java.exe,85.92465761614268,0.5370291101008917,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1324.491655327605,8.278072845797531,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1324.491655327605,8.278072845797531,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1324.5299171869883,8.278311982418677,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1324.5299171869883,8.278311982418677,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1324.5299171869883,8.278311982418677,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1324.5528743026177,8.278455464391362,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1324.579657604186,8.278622860026163,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1324.579657604186,8.278622860026163,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1324.579657604186,8.278622860026163,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1325.096192705855,8.282879491882507,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1325.268371073078,8.282927319206737,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1325.268371073078,8.282927319206737,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1325.268371073078,8.282927319206737,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1325.276023444954,8.282975146530964,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1325.6662944106602,8.285462167390852,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1325.7428181294256,8.28589261330891,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1325.7428181294256,8.28589261330891,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1325.830820406006,8.286442627537538,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1325.830820406006,8.286442627537538,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1325.830820406006,8.286442627537538,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1325.9532583560315,8.287207864725197,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1326.7567574030718,8.292229733769199,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1326.7567574030718,8.267742143764153,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1104.206652302527,6.901291576890793,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,800.5605362399592,5.003503351499745,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,711.7815439138533,4.448634649461583,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,711.9039818638785,4.449399886649241,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,711.9039818638785,4.449399886649241,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,711.9039818638785,4.449399886649241,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,711.9231127935701,4.449519454959813,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,711.9231127935701,4.449519454959813,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,711.9231127935701,4.449519454959813,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,711.9269389795085,4.449543368621928,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,712.1871196233119,4.4511694976457,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,712.1871196233119,4.4511694976457,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,712.1871196233119,4.4511694976457,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,712.1871196233119,4.4511694976457,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,707.6569154723785,4.422855721702366,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,708.3877169865915,4.427423231166197,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,708.3877169865915,4.427423231166197,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,708.3877169865915,4.427423231166197,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,710.6375143183052,4.441484464489408,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,710.6375143183052,4.441484464489408,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,710.6375143183052,4.441484464489408,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,710.6375143183052,4.441484464489408,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,710.6987332933179,4.4418670830832365,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,710.6987332933179,4.4418670830832365,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,710.6987332933179,4.4418670830832365,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,710.714038037071,4.441962737731694,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,710.714038037071,4.441962737731694,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,710.714038037071,4.441962737731694,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,710.714038037071,4.441962737731694,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,712.1373792061142,4.450858620038214,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,712.1373792061142,4.450858620038214,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,712.1373792061142,4.450858620038214,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,712.1373792061142,4.450858620038214,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,712.1794672514354,4.451121670321472,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,730.415069433318,4.565237665930923,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,737.0114139909272,4.60646481941598,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,742.3412910029629,4.639704809754861,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,756.8999284981502,4.731174567342069,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,776.5320885475081,4.853325553421926,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,776.5320885475081,4.853325553421926,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,776.5320885475081,4.853325553421926,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,783.7406228552433,4.899574575950987,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,810.6540147451641,5.066707160467847,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,816.4392078838562,5.102888531246787,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,822.1134416303379,5.13859162878344,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,848.410817584194,5.30333284708887,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,871.6625495311727,5.448034416542515,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,877.4860045292477,5.484431010280484,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,883.4127665476564,5.521521100219767,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,913.3832810022695,5.709362916127613,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,933.1340528157142,5.832231312070899,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,938.7661985168747,5.867408309041038,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,945.205669451014,5.907894139000552,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,978.7536677579268,6.118238710957957,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,994.2994612251925,6.214539028292253,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,999.6331644231666,6.247874673279592,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1007.0636175153227,6.3007238665522,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1097.0019441807299,6.856333892115905,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1101.5627578191695,6.88476723636981,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1101.5627578191695,6.88476723636981,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1101.5627578191695,6.88476723636981,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1101.604845864491,6.885030286653068,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1101.727283814516,6.885795523840725,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1101.727283814516,6.885795523840725,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1101.727283814516,6.885795523840725,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1097.3042128698546,6.858246985085049,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1097.813095599647,6.861331847497794,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1098.54389711386,6.865899356961626,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1098.54389711386,6.865899356961626,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1098.54389711386,6.865899356961626,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1100.8128253752652,6.8800801585954074,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1100.8128253752652,6.8800801585954074,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1100.8128253752652,6.8800801585954074,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1100.8128253752652,6.8800801585954074,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1103.3993270695482,6.900789389986393,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.4704749970706,7.446690468731691,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.4704749970706,7.446690468731691,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.4704749970706,7.446690468731691,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.4704749970706,7.446690468731691,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.5202154142683,7.447001346339177,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.5202154142683,7.447001346339177,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.5202154142683,7.447001346339177,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.5202154142683,7.447001346339177,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.5355201580217,7.447097000987634,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.5355201580217,7.447097000987634,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.5355201580217,7.447097000987634,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.5355201580217,7.447097000987634,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1191.5393463439598,7.447120914649749,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1250.2024291497976,7.819934907011724,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1288.5790741108303,8.05361921319269,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1288.5790741108303,8.05361921319269,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1288.5790741108303,8.05361921319269,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1288.5867264827068,8.053667040516919,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1288.5867264827068,8.053667040516919,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1288.5867264827068,8.053667040516919,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1282.1855174079503,8.01365948379969,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1282.4189147501856,8.015118217188661,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1283.149716264399,8.019685726652494,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1283.149716264399,8.019685726652494,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1290.9933974378903,8.068708733986814,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1297.662439528327,8.117468691037876,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1396.3665581783528,8.727290988614705,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1396.3665581783528,8.727290988614705,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1396.3665581783528,8.727290988614705,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1396.3665581783528,8.727290988614705,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1396.603781706527,8.728773635665792,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1396.603781706527,8.728773635665792,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1396.603781706527,8.728773635665792,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1396.603781706527,8.728773635665792,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1396.6229126362182,8.728893203976364,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1462.662881931076,9.142527817567455,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1472.1900849174142,9.201283685382295,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1477.577354718524,9.235001948963463,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1494.661274932982,9.34237429185668,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1532.4027730282587,9.578449964249074,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1559.909223738614,9.749576130339024,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1561.6501383405352,9.760313364628345,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1569.4938195140267,9.809336371962667,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1570.4886278579816,9.815553924112384,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1621.8283907779353,10.136427442362097,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1622.0197000748499,10.137623125467812,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1622.0197000748499,10.137623125467812,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1622.0197000748499,10.137623125467812,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1622.0197000748499,10.137623125467812,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1623.9366192299324,10.149603870187077,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1624.039926250266,10.150249539064163,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1624.0934928534018,10.150584330333762,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1624.3077592659463,10.151923495412165,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1639.7425933410018,10.24839120838126,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1641.789602817986,10.261185017612412,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1645.8530122844481,10.286581326777801,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1645.9792764204117,10.287370477627574,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1645.9677978625969,10.28729873664123,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1646.1591071595112,10.288494419746945,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1651.5119412871768,10.322332251638684,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1674.3580975246969,10.464833764177813,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1700.3455524175515,10.628714090647128,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1708.0935789425857,10.67563269571539,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1709.1266491459237,10.682232866458936,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1711.188963366661,10.695170157662774,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1721.8716745063623,10.761697965664764,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
java.exe,1001.9059188705099,5.98030470788266,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='19:44:08')>
