java.exe,99.33543932984352,0.6210617187705508,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,191.8258320160891,1.199772341936672,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,202.650112035507,1.2666827685324904,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,211.50773248264466,1.3220428963271005,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,246.1614985257227,1.538509365785767,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,249.03113797943908,1.549174859088746,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,249.82698465460302,1.561418654091269,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,254.63650037903156,1.5914781273689473,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,254.63650037903156,1.5914781273689473,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,254.57145521808067,1.5910715951130041,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,264.6151933060877,1.653844958163048,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,274.5135363284398,1.7158530840254347,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,278.32824370891336,1.7395515231807084,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,287.6411802827073,1.7983073909955496,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,324.08177515896614,2.025511094743538,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,324.6097888184499,2.028930748425883,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,325.141628663872,2.0321351791491997,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,325.141628663872,2.0321351791491997,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,331.4471830901712,2.07154489431357,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,341.37613560002967,2.1336008475001855,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,347.26846194499376,2.1704278871562113,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,359.31329527872566,2.246162455072207,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,386.36825604836304,2.415829887773184,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,409.70416408598396,2.560770593847971,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,421.1903742727257,2.6325833211772216,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,434.792465283341,2.717596389993567,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,463.45442414705946,2.8976662657142653,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,488.2289780974769,3.0515985087440303,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,497.7753120135064,3.1112630957192153,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,503.6829431022237,3.148161876361584,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,531.2965270188511,3.3217272359871917,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,566.1262976150905,3.5382893600943155,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,566.6160494151914,3.541350308844946,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,569.543081657982,3.559644260362388,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,570.5417161878753,3.5658857261742205,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,570.5417161878753,3.5658857261742205,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,571.5173936021388,3.5719837100133676,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,571.5173936021388,3.5719837100133676,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,571.5326983458921,3.572079364661825,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,572.5083757601556,3.5781773485009722,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,572.5083757601556,3.5781773485009722,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,621.6136460921489,3.8850852880759303,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,629.2009728077747,3.9325060800485923,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,629.2009728077747,3.9325060800485923,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,629.2009728077747,3.9325060800485923,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,629.5376771703442,3.934610482314651,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,629.5529819140974,3.9347061369631087,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,631.6382532504646,3.9477390828154033,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,631.6382532504646,3.9477390828154033,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,631.6382532504646,3.9477390828154033,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,631.6612103660942,3.947882564788089,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,631.6612103660942,3.947882564788089,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,631.6612103660942,3.947882564788089,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,631.6612103660942,3.947882564788089,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,631.6650365520326,3.9479064784502036,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,631.6650365520326,3.9479064784502036,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,631.1446752644254,3.9355909424613373,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,619.5245485698434,3.872028428561521,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,630.0848217595194,3.939919315304026,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,653.2944656611768,4.083233892355041,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,658.9457422920289,4.11857828495998,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,664.9719851448332,4.1562183891278925,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,694.4565739852835,4.341310133892594,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,716.0936554663044,4.475704914974974,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,721.7449320971564,4.511049307579913,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,727.5033419342805,4.5470154553998245,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,756.6741835277912,4.730289761843839,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,778.9655428042595,4.868702038161421,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,784.6933431538773,4.904452963022305,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,798.2916079785542,4.98946603183865,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,826.720169500037,5.168029346846146,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,849.4553663453468,5.3092395216311035,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,858.9634384019934,5.3686171446609166,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,872.5387461110406,5.453486731504576,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,900.6382556418307,5.630136953542928,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,987.3090195159397,6.170681371974623,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,988.2923493020797,6.170681371974623,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,987.3090195159397,6.170681371974623,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,987.6380715066324,6.1727379469164525,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,987.7911189441639,6.173694493401024,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,987.7911189441639,6.173694493401024,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,987.7911189441639,6.173694493401024,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,987.8485117332383,6.174053198332739,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,987.8599902910534,6.174124939319083,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,987.8638164769914,6.1741488529811965,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,989.8151713055186,6.186344820659491,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,990.3240540353108,6.189525337720693,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,990.3240540353108,6.189525337720693,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,990.3240540353108,6.189525337720693,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,990.3240540353108,6.189525337720693,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,990.3317064071875,6.189573165044922,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,990.3317064071875,6.189573165044922,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,994.23824225018,6.214156409698425,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1005.5369693259455,6.2850604178673315,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.1626152937436,6.682266345585896,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.396012635979,6.68372507897487,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.396012635979,6.68372507897487,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.396012635979,6.68372507897487,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.407491193794,6.683796819961212,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.407491193794,6.683796819961212,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.407491193794,6.683796819961212,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.407491193794,6.683796819961212,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.434274495362,6.683964215596013,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.434274495362,6.683964215596013,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.434274495362,6.683964215596013,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.434274495362,6.683964215596013,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.4801887266215,6.684251179541384,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.4801887266215,6.684251179541384,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.4801887266215,6.684251179541384,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1069.499319656313,6.684370747851956,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1078.6324254910073,6.750707246557031,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1105.9666978341395,6.912291861463372,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1105.9666978341395,6.912291861463372,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1105.9666978341395,6.912291861463372,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1105.9705240200778,6.912315775125487,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1105.9705240200778,6.912315775125487,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1105.9705240200778,6.912315775125487,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1107.921878848605,6.924511742803781,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1107.9371835923582,6.924607397452238,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1107.9371835923582,6.924607397452238,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1107.9371835923582,6.924607397452238,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1107.948662150173,6.924679138438582,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1107.9601407079879,6.924750879424925,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1107.9601407079879,6.924750879424925,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1136.2892213950752,7.113477500831,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1182.934254168749,7.393339088554682,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1182.972516028132,7.393578225175826,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1182.972516028132,7.393578225175826,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1182.972516028132,7.393578225175826,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1182.972516028132,7.393578225175826,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1182.972516028132,7.393578225175826,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1182.972516028132,7.393578225175826,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1182.972516028132,7.393578225175826,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1183.0337350031446,7.393960843769653,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1221.5710797735856,7.634819248584909,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1221.5710797735856,7.634819248584909,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1221.5710797735856,7.634819248584909,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1222.6500642081828,7.641586814963257,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1218.988404265241,7.618677526657755,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1219.4781560653416,7.621738475408385,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1219.4781560653416,7.621738475408385,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1219.696248663824,7.6231015541489,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1220.0291268404553,7.625182042752845,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1220.0291268404553,7.625182042752845,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1220.0291268404553,7.625182042752845,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1220.0329530263937,7.62520595641496,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1220.0329530263937,7.62520595641496,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1220.0329530263937,7.62520595641496,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1220.0329530263937,7.62520595641496,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1220.1018243732826,7.625636402333017,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1241.6700345074146,7.760581197644026,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1247.925848516516,7.799632207876682,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1253.2365945988602,7.832848284553448,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1269.0540472677444,7.932161723314146,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1304.7944501172965,8.155156622530017,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1311.1344402170403,8.194709819667075,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1316.479621972829,8.228117205640755,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1333.548237443534,8.336159131073174,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1337.4815565880945,8.35925972867559,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1337.4815565880945,8.35925972867559,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1337.4815565880945,8.35925972867559,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1337.5006875177858,8.35937929698616,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1337.5006875177858,8.35937929698616,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1337.5006875177858,8.35937929698616,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1337.5006875177858,8.35937929698616,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1338.5031482336174,8.365644676460109,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1338.5031482336174,8.365644676460109,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1338.5031482336174,8.365644676460109,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1338.5031482336174,8.365644676460109,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1338.510800605494,8.365692503784338,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1338.6217599977044,8.366385999985653,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1339.3946495572384,8.37865370865029,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1338.6217599977044,8.366385999985653,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1338.671500414902,8.366696877593139,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1338.7480241336677,8.367175150835424,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1338.793938364927,8.367462114780794,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1338.793938364927,8.367462114780794,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1338.793938364927,8.367462114780794,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1339.096207054052,8.369351294087824,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1339.096207054052,8.369351294087824,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1339.096207054052,8.369351294087824,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1339.1650784009412,8.369781740005882,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1339.4482161603746,8.371551351002342,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1339.4482161603746,8.371551351002342,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1339.4482161603746,8.371551351002342,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
java.exe,1339.7925728948205,8.373703580592629,<bound method Process.cpu_percent of psutil.Process(pid=16388, name='java.exe', status='running', started='18:10:00')>
