java.exe,86.8429422413319,0.5427683890083244,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1351.963670364516,8.449772939778224,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1351.963670364516,8.449772939778224,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1352.0134107817137,8.45008381738571,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1352.46872690837,8.452929543177312,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1352.6447314615314,8.454149139945143,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1368.0183465615742,8.550114666009838,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1366.1396892658745,8.526129262909192,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1131.0932608908795,7.0693328805679965,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,873.7057328222187,5.4361732401338205,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,626.629775857245,3.9041923041052584,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,563.0576964925832,3.5196606173072733,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,563.440315086412,3.521501969290075,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,563.440315086412,3.521501969290075,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,563.440315086412,3.521501969290075,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,564.3585997116012,3.5272412481975075,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,564.3853830131692,3.5274086438323073,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,564.3853830131692,3.5274086438323073,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,564.6723469585409,3.5292021684908805,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,568.3187021577297,3.551991888485811,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,575.7338505061327,3.5983365656633293,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,572.1334095382033,3.57583380961377,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,572.6231613383042,3.578894758364401,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,576.5450019250497,3.603406262031561,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,575.3321009826124,3.5958256311413272,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,579.0052394833692,3.618782746771058,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,583.3441343373883,3.646020407919248,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,589.1140227323272,3.682106124049731,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,594.6619923428453,3.716828761439698,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,625.6273151414134,3.9101946332959483,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,663.3228990054308,4.147226852172914,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,689.0693041841735,4.306683151151084,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,689.0693041841735,4.306683151151084,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,689.0693041841735,4.306683151151084,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,689.0693041841735,4.306683151151084,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,689.2491349232731,4.307807093270457,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,689.4940108233236,4.309337567645772,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,689.4940108233236,4.309337567645772,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,681.2638848700651,4.257899280437907,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,685.3387728943424,4.283367330589639,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,685.6180844678373,4.285113027923983,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,706.5894095955961,4.416183809972475,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,706.5894095955961,4.416183809972475,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,707.5765655676745,4.422353534797965,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,709.5011370946335,4.43899744362952,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,740.1450602743853,4.625906626714908,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,740.1450602743853,4.625906626714908,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,747.9887414478767,4.674929634049229,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,783.005995155092,4.894552706906983,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,811.5455160687852,5.07227904374048,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,823.245992668071,5.145430936148131,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,834.3342795172309,5.214780556279608,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,865.9385753674933,5.413072642531405,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,901.9927254639848,5.638387166972363,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,916.4518821247767,5.72796774525254,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,920.0446707208295,5.750374846653641,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,926.1933515236591,5.788923669981897,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,965.7446355677464,6.0359039722984145,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,965.8135069146354,6.036334418216471,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,965.8135069146354,6.036334418216471,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,966.7891843288988,6.042432402055618,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,968.740539157426,6.054628369733913,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,968.7596700871175,6.054747938044485,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1019.2232364272031,6.37014522767002,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1019.2232364272031,6.37014522767002,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1019.2232364272031,6.37014522767002,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1019.2232364272031,6.37014522767002,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1021.2090269291749,6.3825564183073435,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1022.1923567153151,6.388702229470719,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1028.0846830602793,6.425529269126745,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1081.639807638502,6.760248797740637,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1081.66659094007,6.760416193375438,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1081.66659094007,6.760416193375438,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1081.66659094007,6.760416193375438,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1090.4859495278247,6.815537184548905,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1135.2599773776758,7.095374858610473,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1167.5759438124596,7.297349648827872,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1182.509547529599,7.3909955496674815,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1211.7492604699992,7.574198115125153,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1239.1064899287612,7.745754727133159,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1263.2305922696696,7.895191201685435,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1300.2757245241778,8.130740773511315,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1317.7193062168344,8.235745663855216,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1329.0180332926004,8.306362708078753,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1329.1902116598235,8.307438822873896,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1329.3547376551699,8.308467110344811,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1364.6359981921273,8.528974988700796,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1366.8322289207047,8.542701430754404,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1403.8161422002004,8.773850888751253,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1404.0151038689914,8.775094399181196,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1430.580312838528,8.943733544411257,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1454.3791893746816,9.091304753318619,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1482.337130025755,9.26460706266097,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1504.6629249756677,9.404693295326554,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1527.3483814037797,9.546429570678024,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1545.20901736371,9.659947724734618,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1549.5823478911736,9.684961415306178,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1565.0630961974884,9.78174000588276,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,1559.0138962290548,9.588111083743254,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
java.exe,606.9631801344426,3.4996687957797166,<bound method Process.cpu_percent of psutil.Process(pid=12832, name='java.exe', status='running', started='19:15:27')>
