java.exe,89.86562913257973,0.5616840957407376,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,574.8844372278327,3.5931951283087544,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,580.7499802712287,3.6297830313436372,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,586.2252523489194,3.664003481829204,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,608.0421645690399,3.8011722477168433,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,637.733367450158,3.9859531148740586,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,643.6142152373072,4.02275624086797,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,649.0014850384172,4.05637884980068,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,672.1690408947536,4.202323929684268,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,723.183578009953,4.519897362562205,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,723.3021897740399,4.520638686087749,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,723.3021897740399,4.520638686087749,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,723.3136683318545,4.520710427074091,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,723.3251468896696,4.5207821680604345,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,723.3251468896696,4.5207821680604345,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,723.3251468896696,4.5207821680604345,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,723.3327992615461,4.520829995384664,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,723.3327992615461,4.520829995384664,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,723.3327992615461,4.520829995384664,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,706.9414187019186,4.418431694211219,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,707.2934278082411,4.420966542395336,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,708.0318816943308,4.425199260589567,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,708.4871978209871,4.4280449863811695,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,708.4871978209871,4.4280449863811695,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,708.6632023741483,4.4291450148384275,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,708.670854746025,4.4291928421626565,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,691.2578825408743,4.283654294535011,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,445.52491684024,2.7845307302515,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,445.97640678095803,2.7873525423809875,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,445.97640678095803,2.7873525423809875,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,445.97640678095803,2.7873525423809875,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,445.97640678095803,2.7873525423809875,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,446.0682352434769,2.787926470271731,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,446.81816768738145,2.792613548046134,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,446.81816768738145,2.792613548046134,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,450.5946132084721,2.792613548046134,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,454.6465441171195,2.8420191739742835,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,491.1866198277737,3.0700837695583862,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,497.41182434936906,3.108943470494128,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,502.2175138878593,3.1389551164475775,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,514.5990515841605,3.2169375686023183,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,553.0216107764527,3.456600290311858,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,559.4189936652709,3.4964882787185148,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,564.7412183054302,3.529776096381624,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,580.6772827384012,3.629233017115008,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,580.7461540852905,3.6296634630330655,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,580.7461540852905,3.6296634630330655,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,580.7499802712287,3.6296873766951796,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,580.8265039899944,3.6301656499374655,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,581.2320796994532,3.632700498121582,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,582.2728022746675,3.639205014216672,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,582.2728022746675,3.639205014216672,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,487.59765741765926,3.0474853588603703,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,487.60913597547415,3.0475570998467134,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,487.60913597547415,3.0475570998467134,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,487.60913597547415,3.0475570998467134,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,487.93436178022864,3.049589761126429,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,511.036872475614,3.195223963402531,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,528.189664036961,3.301352795865806,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,537.5599933998293,3.359749958748933,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,537.5599933998293,3.359749958748933,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,543.991811962092,3.4008814575855335,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,556.7330111365925,3.47967697425216,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,561.7223576001205,3.5108603896492103,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,570.9664228270252,3.5693292935186802,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,606.5422996812308,3.791845919492265,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,619.4748081526457,3.8777198801447255,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,624.5024164755566,3.9032835849449152,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,633.9607481150056,3.9627807762852996,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,671.3999775211577,4.196895528384322,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,682.736966456306,4.267201695000371,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,687.8678817995509,4.299317743219879,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,697.2037754889747,4.35773881976512,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,728.3221457250742,4.555361323477716,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,757.3667231826213,4.7357420768059,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.349797092577,4.845936231828606,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.349797092577,4.845936231828606,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.3574494644535,4.845984059152834,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.3574494644535,4.845984059152834,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.3574494644535,4.845984059152834,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.3574494644535,4.845984059152834,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.3765803941451,4.846103627463407,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.3765803941451,4.846103627463407,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.3765803941451,4.846103627463407,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.3765803941451,4.846103627463407,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.3957113238364,4.846223195773978,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.3957113238364,4.846223195773978,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.3957113238364,4.846223195773978,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.4263208113427,4.846414505070892,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,775.4263208113427,4.846414505070892,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,807.2563616319638,5.045352260199774,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,807.2563616319638,5.045352260199774,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,807.2563616319638,5.045352260199774,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,807.2869711194702,5.045543569496689,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,807.2869711194702,5.045543569496689,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,807.2869711194702,5.045543569496689,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,807.2869711194702,5.045543569496689,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,807.3749733960508,5.046093583725318,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,807.3749733960508,5.046093583725318,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,807.3749733960508,5.046093583725318,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,803.8893180062702,5.024308237539189,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,804.7387312845702,5.029617070528563,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,804.7387312845702,5.029617070528563,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,812.5824124580615,5.078640077862884,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,828.2468176894142,5.180177487200212,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,890.2731179350075,5.5642069870937965,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,890.2731179350075,5.570352798257172,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,890.2731179350075,5.5642069870937965,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,890.2769441209457,5.564230900755911,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,890.2769441209457,5.564230900755911,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,890.2769441209457,5.564230900755911,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,890.2769441209457,5.564230900755911,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,890.2769441209457,5.564230900755911,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,890.2769441209457,5.564230900755911,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,890.2769441209457,5.564230900755911,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,914.2212157227547,5.716250050816532,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,949.357081194057,5.9334817574628556,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,949.6402189534901,5.935251368459314,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,949.6402189534901,5.935251368459314,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,949.6402189534901,5.935251368459314,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,949.8697901097877,5.936686188186173,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,949.8697901097877,5.936686188186173,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,949.8697901097877,5.936686188186173,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,957.7134712832789,5.985709195520493,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,997.8578141478007,6.2367787340585545,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1036.441073149501,6.478784994655297,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1049.538107616262,6.5597566545743256,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1054.55041119542,6.591035724619833,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1063.0904582096798,6.6452719102950715,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1099.167565421801,6.8707538303708295,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1112.1957285416731,6.9512950443718,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1117.1238560301886,6.98214366849925,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1131.6251007363016,7.073446030451658,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1167.10532294205,7.295316987548156,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1180.6079331182698,7.378895236637644,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1185.5666700942916,7.409911256399894,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1194.7724734618134,7.4676627504059345,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1230.160867205043,7.689461966516091,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1243.4109491093357,7.7714380002439185,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1248.392643200987,7.802573588316742,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1257.1239995121612,7.857646752165979,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1293.2355423977274,8.083654772808254,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1306.0150034316102,8.162689426096023,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1310.9546094779407,8.1935858775477,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1325.0387999167806,8.291321014608856,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1360.9437287616788,8.505898304760493,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
java.exe,1361.0623405257659,8.506639628286036,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='18:10:27')>
