java.exe,97.04355395280878,0.6065222122050549,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,286.814724120037,1.7925920257502312,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,286.89890021067936,1.7931181263167462,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,289.998110820693,1.8173904933627631,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,340.465503346717,2.131448617909898,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,346.38843917918746,2.1649277448699213,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,345.0837097742311,2.1567731860889445,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,345.5734615743321,2.1598341348395755,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,348.5004938171227,2.1781280863570167,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,352.4032034741768,2.202520021713605,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,359.4051237412446,2.2462820233827787,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,359.4051237412446,2.2462820233827787,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,359.4051237412446,2.2462820233827787,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,367.1569764522169,2.2947311028263555,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,367.18758593972325,2.2949224121232703,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,368.232134700876,2.3014508418804747,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,373.3362667425527,2.3333516671409544,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,373.3362667425527,2.3333516671409544,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,385.68719495134764,2.411860219862209,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,412.8186794397507,2.580260228471128,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,418.58856783468957,2.61634594460161,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,424.0714922842569,2.6506381360735203,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,449.14066255192256,2.8082052557446597,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,471.96003548787456,2.949750221799216,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,471.96003548787456,2.949750221799216,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,471.96003548787456,2.949750221799216,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,471.9638616738129,2.9497741354613307,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,471.9638616738129,2.9497741354613307,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,472.09012580977634,2.950563286311102,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,472.09012580977634,2.950563286311102,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,479.29483393157346,2.9955927120723342,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,509.1237795064698,3.1821910175502364,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,515.3834197015096,3.2212420277828926,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,520.7132967135453,3.2545537591081164,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,536.2399592511198,3.352001932223899,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,571.812009919387,3.5739446303067406,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,578.0716501144268,3.6130912951878535,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,583.4742246592901,3.6469052134174778,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,599.0621061718771,3.7495187375499497,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,637.2359632781804,3.9827247704886277,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,637.2359632781804,3.9827247704886277,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,637.2359632781804,3.9827247704886277,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,637.2474418359953,3.982796511474971,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,637.2474418359953,3.982796511474971,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,637.2474418359953,3.982796511474971,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,637.2474418359953,3.982796511474971,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,637.733367450158,3.9904488833515472,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,641.2917203727661,4.008073252329789,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,641.2917203727661,4.008073252329789,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,641.2917203727661,4.008073252329789,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,497.94366419479115,3.098995387054578,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,495.8392619287325,3.098995387054578,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,495.8392619287325,3.098995387054578,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,483.082758010479,3.0192672375654936,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,485.36316482969886,3.033519780185618,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,485.9830069517016,3.037393793448135,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,487.23416975352194,3.045213560959512,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,487.23416975352194,3.045213560959512,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,496.14918298973384,3.1009323936858366,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,532.8805679973026,3.330670945617941,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,539.201427167355,3.3701045744444253,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,544.3055592090317,3.40202931336702,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,558.9598513526763,3.4934990709542273,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,595.6912363602451,3.7232376228863315,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,601.9470503693465,3.7623125467811014,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,607.2769273813823,3.7956003644442107,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,622.1301811938177,3.8888636466899906,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.2094788973889,4.138809243108681,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.2094788973889,4.138809243108681,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.2094788973889,4.138809243108681,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.2094788973889,4.138809243108681,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.4122667521182,4.140076667200739,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.4122667521182,4.140076667200739,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.4122667521182,4.140076667200739,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.8599305068979,4.142874565668111,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.8599305068979,4.142874565668111,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.8714090647128,4.142946306654455,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.8714090647128,4.142946306654455,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.875235250651,4.1429702203165695,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.875235250651,4.1429702203165695,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,663.0014993866147,4.143759371166341,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,665.2474705323899,4.157796690827436,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,663.4070750960731,4.121806629345412,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,596.4258640603963,3.727661650377477,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,596.4258640603963,3.727661650377477,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,596.4258640603963,3.727661650377477,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,596.460299733841,3.727876873336506,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,610.4411831523468,3.8159269772413675,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,621.7399102281124,3.8859940072362744,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,626.9167398026167,3.918325278414811,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,636.0728027529408,3.9757658948133656,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,672.8807114792752,4.2062218566089,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,684.3745740378935,4.277412828723178,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,689.3868776170514,4.308763639755028,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,698.6003333564499,4.366754270382212,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,734.8190094482879,4.593647096522714,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,746.8332332945134,4.667803362739167,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,751.8302321299182,4.69905851912256,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,760.9786427083657,4.756833926790715,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,797.0557499204871,4.982459328839159,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,809.9079084871978,5.061996169031329,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,814.847514533528,5.092916534145123,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,823.2268617383797,5.145861382066188,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,857.9686300580385,5.363188743360969,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,872.2594345375456,5.451741034170231,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,877.2832166745184,5.4830918452020825,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,882.5748318271712,5.516307921878848,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,941.9572375894072,5.887232734933795,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.0835017253708,5.888021885783567,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.0835017253708,5.888021885783567,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.0835017253708,5.888021885783567,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.1523730722598,5.888452331701624,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.1523730722598,5.888452331701624,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.1523730722598,5.888452331701624,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.1523730722598,5.888452331701624,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.2556800925937,5.889098000578711,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.2556800925937,5.889098000578711,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.2556800925937,5.889098000578711,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.2556800925937,5.889098000578711,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.3398561832361,5.889624101145225,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.3398561832361,5.889624101145225,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.3398561832361,5.889624101145225,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.3628132988656,5.889791496780025,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.4278584598167,5.8901741153738545,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.4278584598167,5.8901741153738545,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,942.4278584598167,5.8901741153738545,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,945.9096876636593,5.91260513043707,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,981.6960047444707,6.135767425287741,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,987.9212092660657,6.174627126223483,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1006.4399492073817,6.279105916000871,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1019.92342845391,6.375717110942652,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1077.048384512556,6.731552403203474,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1077.7562289111393,6.73597643069462,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1077.7562289111393,6.73597643069462,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1074.767977693336,6.717299860583349,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1075.020505965263,6.718878162282895,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1075.751307479476,6.723445671746725,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1075.751307479476,6.723445671746725,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1075.751307479476,6.723445671746725,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1076.068880912354,6.725430505702212,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1076.068880912354,6.725430505702212,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1076.068880912354,6.725430505702212,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1076.068880912354,6.725430505702212,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1076.0956642139222,6.7255979013370135,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1076.0956642139222,6.7255979013370135,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1076.0956642139222,6.7255979013370135,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1076.1262737014283,6.725789210633927,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1085.7759146377916,6.786960358322314,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1127.7109125214326,7.048193203258954,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1127.7109125214326,7.048193203258954,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1127.7109125214326,7.048193203258954,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1127.7530005667538,7.048456253542211,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1127.7530005667538,7.048456253542211,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1127.7530005667538,7.048456253542211,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1127.7530005667538,7.048456253542211,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1127.9328313058534,7.049580195661584,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1127.9328313058534,7.049580195661584,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1127.9328313058534,7.049580195661584,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1127.9710931652362,7.049819332282727,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1127.9710931652362,7.049819332282727,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1129.0347728560803,7.062087040947364,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1135.8147743387274,7.098842339617047,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1140.2722809568336,7.130504028256383,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1223.9509674272008,7.649693546420005,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1223.9509674272008,7.649693546420005,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1223.9509674272008,7.649693546420005,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1223.9509674272008,7.649693546420005,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1224.0274911459665,7.650171819662291,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1224.0274911459665,7.650171819662291,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1224.0274911459665,7.650171819662291,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1224.046622075658,7.650291387972863,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1224.046622075658,7.650291387972863,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1224.046622075658,7.650291387972863,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1224.046622075658,7.650291387972863,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1224.0504482615963,7.650315301634977,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1259.404406331381,7.871277539571133,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1259.404406331381,7.871277539571133,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1259.404406331381,7.871277539571133,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1259.404406331381,7.871277539571133,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1259.404406331381,7.871277539571133,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1259.404406331381,7.871277539571133,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1259.404406331381,7.871277539571133,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
