java.exe,99.52292244081966,0.6223291428626089,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,554.6821754736699,3.4667635967104364,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,582.0853191636915,3.6429116318443886,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,602.4750640288303,3.7656126321528753,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,604.7478184761736,3.781156512527172,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,639.5163700974003,3.997120795081438,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,649.0780087571832,4.056857123042966,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,666.0203600919242,4.162746818885097,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,683.0277565876161,4.2693300109285435,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,718.7796379949829,4.492516219441329,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,727.9203962015539,4.549598130908169,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,744.6982215409486,4.654531280265728,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,760.875335688032,4.7561643442515145,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,796.9868785735979,4.9813353867197865,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,806.2194652426879,5.038967312415256,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,819.1251904125346,5.119652008388913,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,833.6149565608328,5.21023696047789,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,870.3616463121546,5.439879857761538,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,876.7552030150346,5.4797917598303085,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,881.9396849614152,5.512242599319417,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,896.873288678555,5.60591241382114,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,933.1378790016525,5.832255225733014,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,939.5390880764089,5.872262782450242,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,944.7159176509132,5.904617967290893,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,960.9312936573793,6.0066336498705075,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1016.9619605376747,6.356131821671039,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1018.025640228519,6.362660251428244,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1019.0013176427826,6.368758235267391,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1020.9526724713096,6.380954202945685,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1021.1784174416687,6.382365109010429,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1021.1784174416687,6.382365109010429,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1022.1540948559323,6.388463092849577,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1025.0811270987228,6.406757044367017,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1025.6091407582066,6.410057129738791,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1025.6091407582066,6.410057129738791,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1026.5848181724702,6.416155113577939,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1028.6241752775777,6.428901095484861,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1028.6241752775777,6.428901095484861,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1028.6241752775777,6.428901095484861,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1028.6241752775777,6.428901095484861,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1028.7657441572946,6.4297859009830916,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1028.7657441572946,6.4297859009830916,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1028.7657441572946,6.4297859009830916,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1028.7657441572946,6.4297859009830916,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1028.9073130370111,6.43067070648132,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1028.9073130370111,6.43067070648132,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1031.4287695703433,6.446573291787332,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1041.8513000662408,6.514416351205607,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1151.0582991168685,7.194138283142543,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1151.528919987278,7.197055749920487,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1151.528919987278,7.197055749920487,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1151.528919987278,7.197055749920487,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1153.4841010017433,7.209275631260896,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1153.6983674142875,7.210614796339297,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1153.6983674142875,7.210614796339297,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1155.6497222428145,7.222810764017591,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1156.6330520289548,7.228956575180967,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1156.6330520289548,7.228956575180967,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1156.6330520289548,7.228956575180967,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1156.6330520289548,7.228956575180967,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1156.6483567727078,7.229052229829423,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1156.6483567727078,7.229052229829423,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1156.6483567727078,7.229052229829423,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1156.6483567727078,7.229052229829423,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1231.339332474036,7.695942568949066,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1271.476022966681,7.947825171999015,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1283.2989375159923,8.008470219120886,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1063.6069933113488,6.614710250112991,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,887.5871354063289,5.547682646572814,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,922.4666464197661,5.766110036324853,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,935.8582972037755,5.849233925834168,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,940.9279935720076,5.880895614473505,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,950.0037066176277,5.938049266926688,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,985.403578918672,6.159513691767243,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.5079811847306,6.171924882404566,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.5079811847306,6.171924882404566,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.5118073706689,6.171948796066681,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.5118073706689,6.171948796066681,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.5730263456817,6.17233141466051,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.5730263456817,6.17233141466051,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.6533762503857,6.172833601564911,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.6801595519537,6.17300099719971,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.6801595519537,6.17300099719971,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.6801595519537,6.17300099719971,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.6801595519537,6.17300099719971,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,988.1010400051653,6.175631500032283,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,984.818172470114,6.155113577938212,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,984.818172470114,6.155113577938212,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,986.4289967501333,6.165181229688333,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,986.7924844142706,6.1674530275891914,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,986.7924844142706,6.1674530275891914,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,986.7924844142706,6.1674530275891914,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,986.8001367861473,6.1675008549134205,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,986.9723151533702,6.168576969708564,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,986.9723151533702,6.168576969708564,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,986.9723151533702,6.168576969708564,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,986.9761413393086,6.1686008833706785,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,986.9761413393086,6.1686008833706785,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,986.9761413393086,6.1686008833706785,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,986.9761413393086,6.1686008833706785,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.0144031986915,6.168840019991822,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.0144031986915,6.168840019991822,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.0144031986915,6.168840019991822,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.0144031986915,6.168840019991822,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.0603174299509,6.169126983937193,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,987.6686809941388,6.172929256213367,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1003.6583120302461,6.272864450189037,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1007.9245093514376,6.299647751757057,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1030.4186564826352,6.440857926542012,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1059.3101865026508,6.6208799749384815,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1065.2331223351212,6.657850496567194,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1070.7275253425034,6.692142688039103,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1088.9822584540773,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1116.3280093550245,6.977169626779475,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1122.2318142578035,7.014068407421845,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1127.7721314964454,7.048719303825468,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1152.8413017641108,7.20640599180718,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1179.1118944163989,7.369640649399408,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1184.8549995097699,7.405487228908749,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1190.3761858187202,7.440066384326029,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1215.518053619213,7.598350913860598,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1241.6547297636614,7.760461629333454,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1247.4820109476746,7.796906050395652,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1253.0950257191435,7.832154788352133,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1278.9676950338499,7.994480726784019,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1304.4768766844186,8.153147874912415,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1310.2697221949873,8.189329245691356,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1316.0090011024197,8.225175825200695,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1317.2792948339315,8.232995592712072,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1344.839312147423,8.405245700921393,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1344.839312147423,8.405245700921393,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1344.839312147423,8.405245700921393,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1344.839312147423,8.405245700921393,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
java.exe,1344.881400192744,8.40550875120465,<bound method Process.cpu_percent of psutil.Process(pid=12188, name='java.exe', status='running', started='21:03:13')>
