java.exe,92.85770653632125,0.5806954571216082,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,512.1732496992856,3.2010828106205356,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,512.23064248836,3.20144151555225,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,512.5826515946825,3.207587326715626,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,512.23064248836,3.20144151555225,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,512.2421210461748,3.201513256538593,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,512.2956876493109,3.201848047808193,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,512.6170872681272,3.2038567954257946,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,512.6170872681272,3.2038567954257946,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,512.6170872681272,3.2038567954257946,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,512.720394288461,3.2045024643028808,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,512.720394288461,3.2045024643028808,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,512.720394288461,3.2045024643028808,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,534.5258279507665,3.3491083791080687,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,537.9923524108558,3.362452202567849,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,537.9923524108558,3.362452202567849,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,537.9923524108558,3.362452202567849,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,538.0038309686706,3.3625239435541916,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,539.6031766908753,3.3725198543179706,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,540.5712017332622,3.378570010832889,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,541.1680867396352,3.3824201104332916,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,550.955470369777,3.4437586537564777,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,589.0910656166974,3.6824887426435597,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,598.954972965605,3.7435403220213743,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,604.2274571885664,3.77658900306334,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,615.3846153846155,3.846608205734018,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,654.3504929801445,4.090336250002989,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,661.9301673238938,4.1372070277470225,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,643.4573416138375,4.021775780721284,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,656.1296694414485,4.101336534575569,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,665.4770416886871,4.159614129148124,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,666.1963646450854,4.163727279031783,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,666.1963646450854,4.163727279031783,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,666.1963646450854,4.163727279031783,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,666.5101118920251,4.165688199325157,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,666.5101118920251,4.165688199325157,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,666.5101118920251,4.165688199325157,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,666.5713308670377,4.166070817918985,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,666.5713308670377,4.166070817918985,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,666.5713308670377,4.166070817918985,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,666.5713308670377,4.166070817918985,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,666.682290259248,4.1667643141203,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,717.4175158009523,4.483859473755952,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,717.4175158009523,4.483859473755952,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,721.3393563876979,4.49419017578933,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,717.4251681728289,4.483907301080181,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,717.4251681728289,4.483907301080181,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,717.4251681728289,4.483907301080181,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,736.7780166486917,4.614547637210615,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,649.4797582807033,4.059248489254396,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,649.5639343713458,4.059774589820911,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,649.9809886386191,4.0623811789913695,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,649.9809886386191,4.0623811789913695,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,650.0728171011381,4.062955106882113,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,650.0728171011381,4.062955106882113,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,650.3215191871267,4.064509494919542,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,650.3215191871267,4.064509494919542,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,663.219591985097,4.146485528647371,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,697.5978726406182,4.3601780133007795,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,703.8766437653495,4.399324678181892,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,709.256261194583,4.43299511443883,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,729.2978231393377,4.559450559699261,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,760.557762255154,4.753509927756826,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,766.779140590811,4.79248919700314,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,772.2811959700696,4.826877043123507,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,795.1273522075896,4.97040684313355,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,824.1757558510752,5.15126586970402,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,830.0910393116692,5.18816465034639,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,835.8724062644229,5.224609071408586,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,862.7284053652692,5.392985166355391,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,887.4608712703655,5.546773927412469,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,893.3225881278233,5.583409657771581,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,899.367961910319,5.621241071236408,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,930.0845826228982,5.813841705905,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,951.3199145803989,5.945869034438065,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,957.1165862769058,5.982050405217004,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,963.2308314062908,6.020360091924117,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,996.0633329427435,6.22613715441769,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1014.7427726934675,6.342309724968972,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1020.2639590024177,6.376769312075682,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1026.7608227256312,6.417422537669997,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1099.9557597250887,6.877473569424948,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.1591310731733,7.100994569207334,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.1591310731733,7.100994569207334,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.1591310731733,7.100994569207334,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.1744358169265,7.101090223855791,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.1744358169265,7.101090223855791,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.1744358169265,7.101090223855791,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.1744358169265,7.101090223855791,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.193566746618,7.1012097921663635,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.193566746618,7.1012097921663635,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.193566746618,7.1012097921663635,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.193566746618,7.1012097921663635,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.4231379029152,7.10264461189322,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.4231379029152,7.10264461189322,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.4231379029152,7.10264461189322,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.4537473904218,7.1028359211901355,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.4537473904218,7.1028359211901355,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.4537473904218,7.1028359211901355,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.4537473904218,7.1028359211901355,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.4652259482364,7.102907662176477,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.472878320113,7.102955489500706,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.472878320113,7.102955489500706,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1136.472878320113,7.102955489500706,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1147.8557814865212,7.182587984341334,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1173.7054936855975,7.335659335534984,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1173.7054936855975,7.335659335534984,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1173.7054936855975,7.335659335534984,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1173.7054936855975,7.335659335534984,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1173.0779991917182,7.320545901078745,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1170.1739240645572,7.313587025403483,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1170.1739240645572,7.313587025403483,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1170.5068022411883,7.315667514007427,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1170.8664637193874,7.317915398246172,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1170.8664637193874,7.317915398246172,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1170.8664637193874,7.317915398246172,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1170.8664637193874,7.317915398246172,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1170.8664637193874,7.317915398246172,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1170.8664637193874,7.317915398246172,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1170.8664637193874,7.317915398246172,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1170.9238565084618,7.318274103177886,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1170.9238565084618,7.318274103177886,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1178.2280454646543,7.3710037281399226,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1187.6098533853376,7.422561583658361,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1187.6251581290906,7.422657238306816,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1187.6251581290906,7.422657238306816,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1187.6251581290906,7.422657238306816,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1187.6251581290906,7.422657238306816,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1187.7705531947458,7.4235659574671615,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1187.7705531947458,7.4235659574671615,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1187.7705531947458,7.4235659574671615,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1187.778205566622,7.423661612115618,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1187.7896841244371,7.423685525777731,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1187.7896841244371,7.423685525777731,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1195.6333652979283,7.472708533112052,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1195.7060628307559,7.4731628926922244,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.1499721405835,7.913437325878647,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.1499721405835,7.913437325878647,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.1499721405835,7.913437325878647,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.1499721405835,7.913437325878647,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.1614506983985,7.91350906686499,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.1614506983985,7.91350906686499,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.1614506983985,7.91350906686499,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.18058162809,7.913628635175563,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.18058162809,7.913628635175563,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.18058162809,7.913628635175563,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.18058162809,7.913628635175563,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1266.551721664104,7.919917928311623,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1278.1029770117966,7.988143606323729,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1278.1029770117966,7.988143606323729,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1281.661329934405,7.988143606323729,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1278.1029770117966,7.988143606323729,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1278.1029770117966,7.988143606323729,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1278.1029770117966,7.988143606323729,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1278.1029770117966,7.988143606323729,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
java.exe,1278.1412388711794,7.9883827429448715,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='20:28:58')>
