java.exe,84.67732100026065,0.5292332562516291,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1085.6649552455813,6.785621193243912,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1091.695024284324,6.8232612974118245,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1097.0937726432487,6.857027388317219,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1136.3236570685199,7.140141234088447,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.5514083951302,7.672244129793793,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.7580224357978,7.673487640223736,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.7580224357978,7.673487640223736,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.7580224357978,7.673487640223736,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.7618486217361,7.6735115538858505,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.7618486217361,7.6735115538858505,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.7618486217361,7.6735115538858505,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.7618486217361,7.6735115538858505,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.788631923304,7.67367894952065,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.788631923304,7.67367894952065,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.788631923304,7.67367894952065,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.8077628529954,7.673798517831222,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.8077628529954,7.673798517831222,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.8077628529954,7.673798517831222,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.8077628529954,7.673798517831222,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.8728080139465,7.674205050087165,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.8728080139465,7.674205050087165,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1227.8728080139465,7.674205050087165,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1229.6022440580527,7.685396643956659,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1229.7973795409057,7.68623362213066,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1229.7973795409057,7.68623362213066,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1229.7973795409057,7.68623362213066,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1229.805031912782,7.686281449454888,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1278.8605618275776,8.001009156541224,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1318.6184599123326,8.241365374452078,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1318.6184599123326,8.241365374452078,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1318.6184599123326,8.241365374452078,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1318.6222860982707,8.241389288114192,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1318.6222860982707,8.241389288114192,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1318.6222860982707,8.241389288114192,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1318.6605479576535,8.241628424735335,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1318.6605479576535,8.241628424735335,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1318.6605479576535,8.241628424735335,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1318.6605479576535,8.241628424735335,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1316.2423984446555,8.226514990279096,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1316.7321502447564,8.229575939029727,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1316.7321502447564,8.229575939029727,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1316.7321502447564,8.229575939029727,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1316.8048477775837,8.230030298609899,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1316.8048477775837,8.230030298609899,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1316.8048477775837,8.230030298609899,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1316.8163263353988,8.230102039596241,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1316.8163263353988,8.230102039596241,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1360.8786836007278,8.51228325254501,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1436.0173230568355,8.975108269105222,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1436.0173230568355,8.975108269105222,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1436.0441063584033,8.975275664740021,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1436.0441063584033,8.975275664740021,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1436.0441063584033,8.975275664740021,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1436.0747158459099,8.975466974036937,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1436.0747158459099,8.975466974036937,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1436.0747158459099,8.975466974036937,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1436.0747158459099,8.975466974036937,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1441.4428547173288,9.009017841983304,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1441.4428547173288,9.009017841983304,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1441.4428547173288,9.009017841983304,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1441.4658118329583,9.009161323955988,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1441.4811165767114,9.009256978604446,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1441.4811165767114,9.009256978604446,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1441.4811165767114,9.009256978604446,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1456.6749009376547,9.112253121330747,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1533.546802623807,9.584667516398794,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1534.2814303239584,9.58925893952474,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1534.2814303239584,9.58925893952474,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1534.2814303239584,9.58925893952474,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1534.4191730177367,9.590119831360855,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1534.4191730177367,9.590119831360855,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1534.4191730177367,9.590119831360855,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1534.4765658068113,9.59047853629257,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1534.4765658068113,9.59047853629257,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1534.4765658068113,9.59047853629257,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1534.4765658068113,9.59047853629257,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1537.9201331512706,9.612000832195442,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1537.9201331512706,9.612000832195442,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1586.2219044362234,9.913886902726396,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1586.2219044362234,9.913886902726396,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1586.2907757831126,9.914317348644454,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1586.3940828034465,9.91496301752154,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1586.3940828034465,9.91496301752154,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1586.3940828034465,9.91496301752154,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1586.401735175323,9.915010844845769,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1587.3850649614633,9.915010844845769,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1586.401735175323,9.915010844845769,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1586.401735175323,9.915010844845769,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1586.558608798793,9.915991304992456,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1588.525268371073,9.928282927319207,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.2577342761692,10.082860839226058,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.2577342761692,10.082860839226058,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.2615604621076,10.082884752888173,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.2615604621076,10.082884752888173,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.2615604621076,10.082884752888173,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.2615604621076,10.08298040753663,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.2883437636756,10.083052148522972,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.2883437636756,10.083052148522972,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.2883437636756,10.083052148522972,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.2883437636756,10.083052148522972,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.571481523109,10.084821759519432,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1614.5586374951874,10.084845673181546,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.5753077090474,10.084845673181546,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.579133894986,10.084869586843661,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.579133894986,10.084869586843661,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1615.5419672813275,10.084869586843661,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1613.579133894986,10.084869586843661,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1614.765251535855,10.092282822099094,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1615.8021479251313,10.09876342453207,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1615.8021479251313,10.09876342453207,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1615.8021479251313,10.09876342453207,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1615.8021479251313,10.09876342453207,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1615.8327574126374,10.098954733828984,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1615.8327574126374,10.098954733828984,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1615.8327574126374,10.098954733828984,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1615.855714528267,10.09909821580167,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1615.855714528267,10.09909821580167,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1615.855714528267,10.09909821580167,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1615.855714528267,10.09909821580167,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1623.5272173345354,10.147045108340846,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1627.8469812588633,10.174043632867894,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1623.1331201828916,10.144582001143073,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1623.2555581329168,10.14534723833073,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1623.2555581329168,10.14534723833073,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1624.4455019597247,10.152784387248278,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1625.0041251067144,10.156275781916966,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1625.0041251067144,10.156275781916966,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1625.0041251067144,10.156275781916966,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1625.0538655239125,10.156586659524452,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1625.3216985395927,10.158260615872454,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1638.6444779767128,10.241527987354456,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1638.6444779767128,10.241527987354456,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1508.7837272312045,9.417654500192505,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1266.245626789041,7.914035167431506,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1020.439963555579,6.377749772222368,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,765.9105963828194,4.786941227392622,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,728.1270102422214,4.550793814013884,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,732.592169232204,4.579824999820648,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,739.9920128368537,4.624950080230336,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,739.9920128368537,4.624950080230336,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,739.9920128368537,4.624950080230336,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,742.1461555201103,4.640613528915204,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,770.1920984477641,4.813820183609098,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,776.2642555318279,4.851771165384496,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,782.2675412690024,4.889339528566065,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,807.3175806069765,5.0462131520358895,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,843.8653086895074,5.27437340226845,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,850.4999151064994,5.315744037726193,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,855.9828395560668,5.349892747225417,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,875.4389950522633,5.471948078656817,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,910.8656506548756,5.69389077673966,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,921.6593211867871,5.760490325727992,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,927.123114706663,5.794639035227216,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.5751881407367,6.0223449258796045,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.5751881407367,6.0223449258796045,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.5751881407367,6.0223449258796045,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.5751881407367,6.0223449258796045,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.5751881407367,6.0223449258796045,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.5904928844899,6.022440580528062,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.5904928844899,6.022440580528062,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.5904928844899,6.022440580528062,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.5904928844899,6.022440580528062,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.5904928844899,6.022440580528062,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.7397141360831,6.023373213350519,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.7818021814043,6.023636263633777,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.7818021814043,6.023636263633777,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.7818021814043,6.023636263633777,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.7856283673425,6.02366017729589,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.8430211564169,6.0240188822276055,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,963.8698044579849,6.024186277862405,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,968.5913179058327,6.058908915252373,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,996.6716965069312,6.22919810316832,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,996.6716965069312,6.22919810316832,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1004.5153776804225,6.278221110502641,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1021.381205296398,6.383632533102487,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1056.4328946770581,6.602896901028527,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1065.5813052555054,6.660050553481709,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1082.4203495699128,6.7652945804467555,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1107.5545649985293,6.922216031240808,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1144.5002164186421,7.153915503466285,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1163.5010557881824,7.272072907973054,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1172.955561241693,7.331067912409038,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1185.2031824301541,7.407759026809607,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1262.3237862022952,7.889523663764344,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1262.614576333605,7.891341102085033,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1262.614576333605,7.891341102085033,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1262.614576333605,7.891341102085033,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1265.5416085763957,7.909635053602473,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1265.545434762334,7.909658967264588,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1266.5211121765976,7.9157569511037345,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1268.4724670051246,7.927952918782029,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1271.3994992479154,7.946246870299471,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1276.6452001693087,7.979032501058179,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1276.6452001693087,7.979032501058179,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1276.6452001693087,7.979032501058179,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1276.6452001693087,7.979032501058179,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1276.6758096568149,7.979223810355093,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1276.6796358427532,7.979247724017208,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
java.exe,1276.740854817766,7.979630342611037,<bound method Process.cpu_percent of psutil.Process(pid=18080, name='java.exe', status='running', started='17:33:34')>
