java.exe,85.8251767817472,0.53640735488592,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,306.89837411011285,1.9181148381882052,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,344.33377733032665,2.1561992581982015,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,349.9582706596105,2.1872391916225657,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,349.9582706596105,2.1872391916225657,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,349.9582706596105,2.1872391916225657,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,350.0654038658826,2.1879087741617664,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,355.8697279342661,2.224185799589163,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,356.2867822015396,2.2267923887596224,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,356.2867822015396,2.2267923887596224,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,369.7779138199444,2.311351097995796,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,403.2455622221531,2.5214804469941723,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,421.24776706180006,2.6330137670952793,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,426.7306915113673,2.667210303918732,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,432.749281992295,2.7048982354108726,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,466.71433456648117,2.917897223862965,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,484.0546092388042,3.0255087033773265,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,489.4877932711738,3.059418276255408,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,495.6096907724352,3.0978475312730915,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,538.2487068687212,3.3640544179295073,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,538.2487068687212,3.3640544179295073,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,538.2487068687212,3.3640544179295073,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,538.2487068687212,3.3640544179295073,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,538.2946210999806,3.364341381874879,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,538.2946210999806,3.364341381874879,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,538.3252305874869,3.364532691171793,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,538.3252305874869,3.364532691171793,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,538.3711448187464,3.3648196551171647,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,538.3711448187464,3.3648196551171647,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,494.2437423924663,3.089023389952914,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,496.1950972209933,3.101219357631208,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,496.24483763819103,3.101530235238694,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,496.24483763819103,3.101530235238694,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,496.24483763819103,3.101530235238694,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,496.2486638241293,3.1015541489008083,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,496.52797539762446,3.103323759897267,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,514.3618280559866,3.2149527346468307,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,520.0743236618513,3.2506319185213703,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,525.9360405193091,3.2872437352183677,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,554.8160919815099,3.4684853803826665,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,577.011796609521,3.6065150381064206,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,582.7281184013239,3.6421942219809598,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,588.3564379165462,3.6773951326132135,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,614.7073804735384,3.842686365147272,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,632.6139306647281,3.9538370666545504,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,632.6139306647281,3.9538370666545504,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,632.6139306647281,3.9538370666545504,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,635.9656695466687,3.9747854346666793,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,635.9656695466687,3.9747854346666793,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,635.5027010481358,3.9623025030430137,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,622.6811519689313,3.891757199805821,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,623.2703846034277,3.8954399037714236,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,624.0050123035792,3.90003132689737,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,624.0050123035792,3.90003132689737,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,631.8486934770704,3.94905433423169,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,671.3196276164535,4.195747672602835,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,671.5645035165039,4.1972781469781495,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,671.5645035165039,4.1972781469781495,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,679.4732298509462,4.2467076865684135,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,681.0649232012742,4.2566557700079635,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,623.9017052832454,3.8993856580202837,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,623.9017052832454,3.8993856580202837,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,623.9017052832454,3.8993856580202837,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,623.9361409566899,3.899600880979312,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,624.0585789067152,3.9003661181669704,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,624.0585789067152,3.9003661181669704,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,627.452405833977,3.9217449320971562,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,643.7060436998262,4.024191060594829,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,678.807473497684,4.242714104995325,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,685.1589421552427,4.2823151294566095,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,690.2669003828578,4.314287695703432,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,707.0982923253886,4.420846974084764,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,741.9931080825787,4.637624321150917,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,750.184972176454,4.687843011590951,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,753.5252325005799,4.709652271439196,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,771.3705637167571,4.822429101970246,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,805.1175236924607,5.03215191871268,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,811.1016784999439,5.069505058935221,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,816.6573004823385,5.10429943731153,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,837.372271152232,5.234963687104079,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,868.1233275382558,5.425986020073128,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,874.1189609035538,5.463386987619897,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,879.5444925640468,5.497272646835864,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,901.5182784076372,5.635397959208075,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,930.8192103230497,5.817763546491746,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,936.6120558336183,5.853944917270685,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,943.8971138601195,5.899476529936318,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,965.6528071052272,6.036238763568013,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1055.5146100518687,6.598161995929895,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1055.9660999925868,6.599788124953668,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1055.9660999925868,6.599788124953668,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1055.9660999925868,6.599788124953668,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.0464498972908,6.600290311858068,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.0464498972908,6.600290311858068,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.0464498972908,6.600290311858068,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.260716309835,6.601629476936469,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.8155132708866,6.605096957943042,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.8155132708866,6.605096957943042,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.8155132708866,6.605096957943042,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.819339456825,6.605120871605156,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.819339456825,6.605120871605156,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.819339456825,6.605120871605156,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.819339456825,6.605120871605156,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.8231656427633,6.605144785267271,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.83081801464,6.6051926125915,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.83081801464,6.6051926125915,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.83081801464,6.6051926125915,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.8996893615292,6.605623058509558,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.8996893615292,6.605623058509558,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.8996893615292,6.605623058509558,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1056.9111679193438,6.6057426268201285,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1113.810379007631,6.961314868797692,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1113.986383560792,6.962414897254951,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1113.986383560792,6.962414897254951,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1113.986383560792,6.962414897254951,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1113.9940359326688,6.96246272457918,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1114.1470833702003,6.963419271063752,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1114.1470833702003,6.963419271063752,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1114.1470833702003,6.963419271063752,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1114.1776928577065,6.963610580360665,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1114.1776928577065,6.963610580360665,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1114.1776928577065,6.963610580360665,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1114.1776928577065,6.963610580360665,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1114.1776928577065,6.963610580360665,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1114.1776928577065,6.963610580360665,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1114.1776928577065,6.963610580360665,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1114.1776928577065,6.963610580360665,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1114.4799615468312,6.965499759667695,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1127.1943774197637,7.044964858873523,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1127.1943774197637,7.044964858873523,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1127.316815369789,7.045730096061181,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1125.8475599694862,7.0365472498092885,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,1124.3094332222943,7.002446367634294,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,855.186992880903,5.320431115500597,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,646.7134258473209,4.0419589115457555,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,646.8320376114077,4.042700235071298,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,646.8320376114077,4.042700235071298,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,646.8320376114077,4.042700235071298,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,646.8320376114077,4.042700235071298,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,646.889430400482,4.043058940003013,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,648.4734713789335,4.053126591753134,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,648.8407852290093,4.055254907681308,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,648.8407852290093,4.055254907681308,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,649.2157514509614,4.057598446568509,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,649.2195776368998,4.057622360230623,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,649.2195776368998,4.057622360230623,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,649.2195776368998,4.057622360230623,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,649.2807966119123,4.058004978824452,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,649.2807966119123,4.058004978824452,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,649.2807966119123,4.058004978824452,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,649.2807966119123,4.058004978824452,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,649.6710675776177,4.060444172360111,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,676.9976875488736,4.231426856477374,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,683.4333322970746,4.271553981505174,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,688.7211212637893,4.304626576209254,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,701.2595325835604,4.383541661186452,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,739.6553084742844,4.623036987261192,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,746.2593054037703,4.664240227084136,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,751.4323087923361,4.696595411924786,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,764.7474358575797,4.780388883973303,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,802.3205817715719,5.014671031707125,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,808.7217908463284,5.05460684743801,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,814.0516678583641,5.087990319749576,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,827.6690636127327,5.17360123011878,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,865.165685807959,5.407452931934544,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,871.6472447874195,5.447867020907715,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,876.7475506431579,5.497990056699293,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,891.2296644195795,5.570950639810031,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,928.6000224788424,5.803941449789679,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,933.5051928517282,5.834407455323301,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,937.4270334384738,5.858918958990461,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,937.1553742368551,5.857221088980345,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,974.0283281241407,6.087892273734907,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,980.3759705957611,6.127469384534078,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
java.exe,985.5451477983886,6.159848483036844,<bound method Process.cpu_percent of psutil.Process(pid=10892, name='java.exe', status='running', started='18:18:39')>
