java.exe,98.40950233277775,0.6151550442283181,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1106.1082667138562,6.9131766669616015,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1106.1082667138562,6.9131766669616015,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1126.6893208759097,7.042812629283237,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1139.177991778483,7.119862448615518,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1142.7631280026592,7.142389118327191,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1148.9845063383161,7.1812727329250485,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1186.3625167694556,7.414789643471212,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1186.370169141332,7.414813557133327,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1186.370169141332,7.414813557133327,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1186.370169141332,7.414813557133327,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1186.6533069007655,7.416583168129784,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1186.6915687601484,7.4168223047509265,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1186.6915687601484,7.4168223047509265,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1186.6915687601484,7.4168223047509265,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1186.9440970320754,7.418400606450472,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1186.9440970320754,7.418400606450472,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1186.9440970320754,7.418400606450472,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1186.9440970320754,7.418400606450472,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1187.1736681883726,7.419835426177329,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1187.1736681883726,7.419835426177329,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1187.1736681883726,7.419835426177329,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1187.6251581290906,7.422657238306816,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1216.443990616279,7.603516264877287,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1232.9348520103022,7.706010220699187,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1238.2341195348315,7.739082815403268,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1244.1914910407465,7.77638812830158,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1271.965774766782,7.949786092292388,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1271.965774766782,7.949786092292388,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1271.965774766782,7.949786092292388,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1271.965774766782,7.949786092292388,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1296.5260623046552,8.103287889404095,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1296.5260623046552,8.103287889404095,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1296.5260623046552,8.103287889404095,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1304.3697434781466,8.152310896738415,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1304.377395850023,8.152358724062644,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1304.377395850023,8.152358724062644,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1304.457745754727,8.152860910967044,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1308.2686269492626,8.176678918432891,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1310.0363248527515,8.187727030329697,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1182.8692090077984,7.39293255629874,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,927.1652027519842,5.794902085510473,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,701.1638779351032,4.345542852086826,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,585.9344622176096,3.6620903888600598,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,586.6652637318226,3.666657898323891,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,586.6652637318226,3.666657898323891,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,586.6767422896376,3.666729639310234,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,587.4075438038507,3.6712971487740664,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,587.4075438038507,3.6712971487740664,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,588.6434018619178,3.679021261636986,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,588.6434018619178,3.679021261636986,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,588.6510542337943,3.679069088961214,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,588.6510542337943,3.679069088961214,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,588.6510542337943,3.679069088961214,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,588.6510542337943,3.679069088961214,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,588.872973018215,3.6821778650360737,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,589.5808174167984,3.6848801088549896,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,589.5808174167984,3.6848801088549896,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,589.5808174167984,3.6848801088549896,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,621.2080703826904,3.883483072714272,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,635.0512111074178,3.969261378718276,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,640.3428262600706,4.002310059760242,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,646.4455928316406,4.040691487453698,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,680.9195281356192,4.257421007195621,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,695.6733011136592,4.348101613933056,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,700.9534377084973,4.381054640326565,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,707.1862946019692,4.420105650559221,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,726.9791544607349,4.543619715379593,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,726.9791544607349,4.543619715379593,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,726.9791544607349,4.543619715379593,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,726.9791544607349,4.543619715379593,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.0403734357476,4.544002333973422,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.0403734357476,4.544002333973422,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.0403734357476,4.544002333973422,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.0403734357476,4.544002333973422,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.2355089186003,4.545221930741252,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.2355089186003,4.545221930741252,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.2355089186003,4.545221930741252,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.2355089186003,4.545221930741252,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.2355089186003,4.545221930741252,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.2355089186003,4.545221930741252,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.2355089186003,4.545221930741252,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.2355089186003,4.545221930741252,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.2814231498597,4.545508894686623,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.2814231498597,4.545508894686623,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.2814231498597,4.545508894686623,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.2814231498597,4.545508894686623,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,738.5954549693785,4.621960872466048,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,740.244541108781,4.626528381929881,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,740.244541108781,4.626528381929881,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,741.8744963184917,4.636954738611716,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,776.6468741256567,4.854784286810898,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,791.5001279380924,4.946947540599419,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,800.2429628070813,5.00163808585483,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,814.0325369286727,5.08784683777689,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,845.6062232914286,5.286019355718116,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,901.1433121856847,5.63214570116053,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,901.1433121856847,5.63214570116053,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,901.1433121856847,5.63214570116053,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,901.1509645575615,5.632193528484759,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,901.1509645575615,5.632193528484759,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,903.1023193860883,5.644389496163052,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,910.9460005595796,5.693412503497373,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,921.4374024023665,5.764459993638966,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,925.4969856828905,5.784356160518065,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,925.4969856828905,5.784356160518065,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,925.4969856828905,5.784356160518065,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,925.7303830251261,5.785814893907038,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,925.7303830251261,5.785814893907038,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,925.7303830251261,5.785814893907038,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,925.7303830251261,5.785814893907038,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,927.8194805474316,5.798871753421447,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,927.8194805474316,5.798871753421447,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,927.8194805474316,5.798871753421447,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,927.8194805474316,5.798871753421447,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,928.4431488553726,5.802769680346079,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,931.618883184152,5.822761501873636,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,937.0138053571386,5.85652759277903,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,942.9979601646216,5.893856819339457,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,972.3371539394171,6.078063758605929,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,988.2617398145734,6.176755442151656,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,993.1975196749654,6.193686314928582,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,994.9996532518993,6.218939142121285,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1044.4722374339683,6.534001640477221,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1052.0059975464583,6.575037484665364,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1052.0059975464583,6.575037484665364,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1052.0059975464583,6.575037484665364,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1052.0672165214708,6.575420103259193,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1052.0672165214708,6.575420103259193,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1052.0672165214708,6.575420103259193,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1054.1410093000231,6.588381308125145,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1054.9559869048785,6.593474918155491,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1054.9559869048785,6.593474918155491,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1054.9559869048785,6.593474918155491,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1054.9559869048785,6.593474918155491,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1055.120512900225,6.594503205626406,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1055.120512900225,6.594503205626406,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1056.1535831035628,6.59746849972858,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1055.594959956573,6.59746849972858,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1072.5067018038076,6.704099519096254,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1096.7953301400623,6.85497081337539,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1101.738762372331,6.885986833137641,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1107.1375107312558,6.919752924043035,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1136.4116593451004,7.10881433671871,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1159.782003056166,7.248637519101038,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1159.782003056166,7.248637519101038,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1159.782003056166,7.248637519101038,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1159.782003056166,7.248637519101038,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1159.8126125436722,7.248828828397952,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1159.8126125436722,7.248828828397952,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1159.8126125436722,7.248828828397952,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1159.873831518685,7.249211446991781,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1160.007748026525,7.250048425165781,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1160.007748026525,7.250048425165781,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1160.007748026525,7.250048425165781,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1160.072793187476,7.2504549574217245,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1187.8968173307092,7.424498590289619,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1194.2291550585765,7.464075701088789,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1197.3513227842197,7.483565335711946,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1208.68448553343,7.554660653177766,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1254.6063691647676,7.841289807279797,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1254.6446310241504,7.84152894390094,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1254.6446310241504,7.84152894390094,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1254.6446310241504,7.84152894390094,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1254.6484572100887,7.841552857563054,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1254.6484572100887,7.841552857563054,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1276.3467576661224,7.977167235413265,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1276.3467576661224,7.977167235413265,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1284.6840168256526,8.034990470405647,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1288.9655188905972,8.056034493066234,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1288.9655188905972,8.056034493066234,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1288.9693450765355,8.056058406728347,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1289.1147401421908,8.056967125888692,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1289.1147401421908,8.056967125888692,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1289.1147401421908,8.056967125888692,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1289.1185663281287,8.056991039550805,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1289.2180471625243,8.057612794765777,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1306.367012537933,8.164913396672652,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1309.4317874745022,8.18406824002621,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1324.862795363619,8.28072726229222,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1355.7592468152982,8.474212702459042,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1386.1544679090612,8.663465424431632,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1386.1544679090612,8.663465424431632,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1386.1544679090612,8.663465424431632,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1386.1965559543821,8.663728474714889,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1392.111839414976,8.7006989963436,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1392.111839414976,8.7006989963436,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1392.3681938728414,8.702468607340059,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1393.0951692011165,8.706844807506977,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1269.788674967896,7.923935423546827,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1016.2158542797087,6.339105294245656,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,762.2527626258158,4.739592176406303,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,617.1982275193641,3.8574889219960253,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,618.6980924071731,3.866863077544832,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,620.1482168777844,3.875998096472496,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,625.4704415179436,3.9092859141356047,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,648.373990544538,4.053413555698506,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,672.769752087065,4.204978346178956,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,678.0154530084582,4.237668322289207,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,683.1501945376413,4.269856111495058,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,696.2242718887728,4.352262591140945,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
