java.exe,85.59943181138817,0.534996448821176,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,807.3252329788531,5.045926188090518,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,812.8119836143587,5.080409688859342,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,839.1170119400914,5.245557439420716,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,864.4081009921778,5.402741940498026,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,870.0593776230297,5.437990678454508,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,875.725958997635,5.473550294018476,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,901.969768348355,5.638219771337563,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,951.4844405757453,5.9467777535984085,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,952.4677703618854,5.9467777535984085,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,951.4844405757453,5.9467777535984085,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,951.5035715054368,5.946897321908979,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,951.5150500632517,5.946969062895323,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,951.5150500632517,5.946969062895323,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,951.5150500632517,5.946969062895323,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,951.5418333648197,5.947136458530123,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,951.5418333648197,5.947136458530123,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,951.5418333648197,5.947136458530123,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,951.5418333648197,5.947136458530123,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,951.5571381085728,5.94723211317858,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,952.0621946524269,5.9503887165776685,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,952.0621946524269,5.9503887165776685,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,952.0621946524269,5.9503887165776685,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,952.0660208383651,5.950412630239782,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,968.1092184776084,6.050682615485052,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,968.1092184776084,6.050682615485052,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,968.1092184776084,6.050682615485052,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,968.116870849485,6.050730442809281,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,968.116870849485,6.050730442809281,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,968.116870849485,6.050730442809281,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,968.116870849485,6.050730442809281,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,971.0974696954116,6.069359185596323,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,971.0974696954116,6.069359185596323,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,971.0974696954116,6.069359185596323,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,971.10129588135,6.069383099258437,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,971.10129588135,6.069383099258437,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,971.10129588135,6.069383099258437,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,975.0231364680956,6.093894602925597,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,967.6768594665818,6.047980371666137,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1049.641414636596,6.560258841478725,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1050.383694708624,6.5648980919289,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1050.383694708624,6.5648980919289,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1050.383694708624,6.5648980919289,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1052.2700043762002,6.57668752735125,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1052.2700043762002,6.57668752735125,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1052.2700043762002,6.57668752735125,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1052.2891353058917,6.576807095661823,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1052.2891353058917,6.576807095661823,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1052.2891353058917,6.576807095661823,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1052.2891353058917,6.576807095661823,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1052.3197447933978,6.576998404958736,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1103.3113247929675,6.895695779956047,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1103.3113247929675,6.895695779956047,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1103.3113247929675,6.895695779956047,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1103.3151509789059,6.895719693618162,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1103.3151509789059,6.895719693618162,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1103.3151509789059,6.895719693618162,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1103.3151509789059,6.895719693618162,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1103.345760466412,6.895911002915075,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1103.345760466412,6.895911002915075,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1103.345760466412,6.895911002915075,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1111.1894416399034,6.944934010249396,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1145.7628577782773,7.1665658307247515,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1169.9558314660749,7.312223946662969,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1169.9558314660749,7.312223946662969,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1169.9558314660749,7.312223946662969,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1169.971136209828,7.312319601311425,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1169.971136209828,7.312319601311425,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1169.971136209828,7.312319601311425,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1169.971136209828,7.312319601311425,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1170.0017456973344,7.31251091060834,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1208.9178828756658,7.5559041636077104,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1214.9364733565933,7.5934964404513945,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1220.3811359467777,7.62754949530216,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1243.4492109687185,7.772753251660205,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1270.094769842959,7.938259707153293,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1275.8302225644534,7.974058459338404,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1288.988476006227,8.056297543349492,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1314.6621836521424,8.217427798675661,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1321.5187088535552,8.25949193033472,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1321.5187088535552,8.25949193033472,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1321.5187088535552,8.25949193033472,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1323.5848492602308,8.273170545064099,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1334.1910366811662,8.338741806581517,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1338.0133964335164,8.349670350167754,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1334.7343550844032,8.34208971927752,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1338.98907384778,8.368681711548625,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1339.4941303916341,8.371838314947713,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1339.7696157791906,8.373799235241087,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1349.7865705656297,8.4361899796973,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1349.7712658218768,8.413663309985628,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1107.7650052251352,6.899043692652048,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,868.0888918648112,5.433662305611819,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,872.7300554079551,5.454562846299719,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,873.0705859564628,5.456691162227893,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,873.0591073986479,5.456619421241549,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,873.0897168861543,5.456810730538464,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,870.449648588735,5.440310303679595,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,870.4687795184267,5.440429871990167,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,870.6294793278347,5.441434245798967,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,870.6562626294027,5.441601641433767,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,870.671567373156,5.441697296082225,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,876.1353608930318,5.477735184888479,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,898.9968218743049,5.618730136714406,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,926.4152703080797,5.790095439425498,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1019.3303696334752,6.376673657427225,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1150.3734118339148,7.197294886541631,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1161.0905586470606,7.256815991544128,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1161.3966535221236,7.258729084513273,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1167.3884607014834,7.296201793046385,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,1167.8590815718928,7.274631669819284,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,934.6530486332147,5.817165704938889,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,761.6252681319363,4.760157925824602,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,764.9463975263708,4.780914984539818,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,763.0447831150415,4.769029894469009,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
java.exe,266.7922931049738,1.3858445468480596,<bound method Process.cpu_percent of psutil.Process(pid=2436, name='java.exe', status='running', started='20:52:26')>
