java.exe,87.16434186014813,0.5447771366259258,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.947000150656,8.455918750941601,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.947000150656,8.455918750941601,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.947000150656,8.455918750941601,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.947000150656,8.455918750941601,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.947000150656,8.455918750941601,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.973783452224,8.456086146576402,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.9814358241006,8.456133973900629,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.9814358241006,8.456133973900629,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.9814358241006,8.456133973900629,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1354.6190434056882,8.466369021285551,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1354.6190434056882,8.466369021285551,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1354.6190434056882,8.466369021285551,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1354.6190434056882,8.466369021285551,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1396.0795942329814,8.731117174552994,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1467.5948356055296,9.172467722534561,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1467.5948356055296,9.172467722534561,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1467.5948356055296,9.172467722534561,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1467.5948356055296,9.172467722534561,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1467.6177927211595,9.172611204507247,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1467.6177927211595,9.172611204507247,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1467.6177927211595,9.172611204507247,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1467.6177927211595,9.172611204507247,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1465.3373859019396,9.158358661887123,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1465.8233115161026,9.16139569697564,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1465.8233115161026,9.16139569697564,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1467.3767430070475,9.171104643794047,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1469.7642830325392,9.18602676895337,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1469.7834139622307,9.186146337263942,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1469.7834139622307,9.186146337263942,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1469.7834139622307,9.186146337263942,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1470.7476128186795,9.192172580116747,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1542.725822689761,9.649186576783181,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1559.8097429042186,9.748810893151367,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1559.8097429042186,9.748810893151367,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1559.8097429042186,9.748810893151367,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1559.813569090157,9.74883480681348,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1559.8786142511078,9.749241339069425,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1551.5834431368985,9.697396519605615,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1551.5834431368985,9.697396519605615,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1551.5834431368985,9.697396519605615,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1552.3218970229882,9.702011856393677,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1552.5667729230386,9.703542330768991,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1552.5667729230386,9.703542330768991,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1553.4161862013384,9.7140882557614,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1603.248431861607,10.020302699135044,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1603.3096508366193,10.020685317728871,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1603.3096508366193,10.020685317728871,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1603.3096508366193,10.020685317728871,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1604.7865586087987,10.03089645145168,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1605.425531660493,10.033909572878082,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1614.4515042889154,10.090321901805721,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1614.5356803795576,10.090848002372235,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1614.5356803795576,10.090848002372235,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1614.5356803795576,10.090848002372235,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1614.5433327514343,10.090895829696464,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1614.5471589373726,10.090919743358578,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1614.6122040983234,10.091326275614522,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1614.6122040983234,10.091326275614522,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1614.6122040983234,10.091326275614522,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1614.6657707014595,10.091732807870464,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1615.2932651953386,10.095582907470867,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1615.8365835985758,10.098978647491098,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1617.6234124317564,10.110146327698477,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1617.6310648036329,10.110194155022706,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1617.7802860552263,10.111126787845164,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1617.8797668896216,10.111748543060136,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1618.162904649055,10.113518154056594,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1661.1921917110465,10.38245119819404,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1689.4906629106274,10.560536239959252,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1718.527587996298,10.74228007202795,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1734.5975689371094,10.841306546843278,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1758.8861972733644,10.993038732958526,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1764.9124401261683,11.030726664450667,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1760.3592788596052,11.002245492872532,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1765.0731399355766,11.031778865583696,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1763.4623156555572,10.866559374035981,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,749.917139160774,4.4053748346968105,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
