java.exe,86.69754717567693,0.5418596698479808,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,339.32147375116875,2.1212374841870907,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,339.76148513407196,2.1235092820879498,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,339.76148513407196,2.1235092820879498,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,339.76148513407196,2.1235092820879498,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,341.80084223917964,2.136255263994873,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,347.54777351848884,2.172460548435927,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,353.4439260493913,2.209120192457153,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,359.5007783897019,2.2471429152188938,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,391.08976949621086,2.445339346822233,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,410.9055864706065,2.5683033974139766,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,416.7022581671134,2.6045086818550307,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,427.495928699025,2.6718495543689063,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,427.59158334748224,2.6724473959217643,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,427.59158334748224,2.6724473959217643,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,427.59158334748224,2.6724473959217643,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,432.4278823734788,2.7028416604690424,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,448.7389130284022,2.804618206427514,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,448.7389130284022,2.804618206427514,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,448.7389130284022,2.804618206427514,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,448.7389130284022,2.804618206427514,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,449.014398415959,2.806339990099744,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,454.8914200171701,2.843071375107313,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,454.8914200171701,2.843071375107313,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,454.8914200171701,2.843071375107313,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,478.23880661260586,2.9899730014754726,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,507.4823457389441,3.1719081428410867,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,513.4091077573528,3.2089264917940272,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,518.9341202522413,3.243481733549194,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,542.889870411865,3.394281286841986,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,570.338928333146,3.564785697716963,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,576.2503856078016,3.6016844783593314,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,581.9131407964684,3.6372680075854134,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,607.6365888595814,3.7987091405190703,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,633.4939534305344,3.9594328635892975,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,639.2829727551648,3.99568597535458,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,645.1026015673013,4.032082569092548,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,673.1294135652639,4.208015381267472,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,725.5443347338768,4.53465209208673,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,725.5443347338768,4.53465209208673,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,729.4661753206225,4.5591635957538905,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,725.6820774276553,4.535512983922845,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,725.9231271417673,4.5370195446360455,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,725.9231271417673,4.5370195446360455,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,725.9231271417673,4.5370195446360455,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,711.8159795872981,4.448849872420613,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,712.665392865598,4.454158705409988,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,712.7304380265488,4.45456523766593,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,714.0466459893202,4.462791537433251,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,712.3248623170904,4.427542799476769,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,551.6671409542986,3.448087026599166,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,557.6398172039668,3.485392339497478,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,563.1648296988553,3.519851926604188,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,587.5414603116907,3.6730428461084106,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,615.0517372079844,3.8442168395225877,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,620.924932623257,3.880876483543813,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,626.6450806009981,3.916842631363725,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,657.9279768324442,4.112049855202776,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,685.7290438600478,4.286786984271984,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,698.1297124860404,4.363454185010438,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,703.2529754574086,4.395498492243604,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,711.1884850934186,4.44533456408981,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,749.1978162043757,4.683179847478662,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,759.0387664376534,4.744111858545906,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,764.4145576809486,4.777710553816501,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,775.6482395957635,4.848160202405237,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,804.5206386860878,5.028253991788048,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,810.6999289764235,5.066970210751104,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,815.9953703150147,5.100090632779413,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,824.1604511073222,5.151002819420763,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,859.4340592724029,5.37158243876309,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,866.1528417800374,5.4135509157736905,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,871.3985427014308,5.446360460194514,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,876.2539726571187,5.476587329106992,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,876.8164219900472,5.480102637437795,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,876.8164219900472,5.480102637437795,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,876.8164219900472,5.480102637437795,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,876.827900547862,5.480174378424137,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,876.827900547862,5.480174378424137,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,876.827900547862,5.480174378424137,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,876.827900547862,5.480174378424137,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,876.9541646838255,5.480963529273909,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,876.9541646838255,5.480963529273909,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,876.9541646838255,5.480963529273909,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,876.9541646838255,5.480963529273909,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,890.8126101523061,5.567602727114028,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,890.8164363382443,5.567602727114028,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,890.8164363382443,5.567602727114028,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,890.8164363382443,5.5706397622025445,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,891.3903642289877,5.571189776431173,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,891.3903642289877,5.571189776431173,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,891.3903642289877,5.571189776431173,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,894.221741823321,5.595773021084676,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,892.6836150761291,5.579272594225807,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,892.6836150761291,5.554785004220761,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,734.7386595435838,4.592116622147399,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,734.7386595435838,4.592116622147399,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,734.7692690310902,4.592307931444314,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,734.7692690310902,4.592307931444314,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,734.7692690310902,4.592307931444314,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,734.7692690310902,4.592307931444314,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,734.9758830717577,4.593599269198486,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,759.1803353173702,4.745594505596993,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,767.4295922003199,4.796626260548914,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,772.8359929311215,4.830344524130081,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,785.0568308180146,4.907035638530649,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,823.7816586994317,5.148826676168362,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,830.3780032570409,5.189982088667076,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,835.7882301737806,5.223772093234587,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,848.6556934842446,5.3045285301945855,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,886.7874625452266,5.542541209218239,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,893.3417190575148,5.583529226082153,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,902.4097797312583,5.626956436481726,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,912.3769941004996,5.702906227356752,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,949.7129164863179,5.935825296350058,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,956.1447350485805,5.9760241623642,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,961.363652668406,6.008690224812337,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,976.3240396871137,6.102575262273089,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1012.5848038242729,6.328822419536505,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1018.9133153662018,6.368303875687219,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1024.220235262608,6.401543866026099,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1043.0106344055423,6.520155630113039,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1075.8507883138718,6.724210908934383,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1081.8846835385525,6.761874926764409,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1087.3714341740579,6.79616711823632,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1108.3542378596317,6.9284096697284125,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1169.9060910488772,7.314926190481883,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1173.8661934950057,7.336663709343785,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1173.8661934950057,7.336663709343785,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1173.8661934950057,7.336663709343785,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.0077623747222,7.337548514842014,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.0077623747222,7.337548514842014,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.0077623747222,7.337548514842014,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.0077623747222,7.337548514842014,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.0077623747222,7.337548514842014,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.0077623747222,7.337548514842014,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.0077623747222,7.337548514842014,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.0192409325373,7.337620255828357,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.0192409325373,7.337620255828357,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.0192409325373,7.337620255828357,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.0192409325373,7.337620255828357,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.3865547826128,7.339915967391331,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.3865547826128,7.339915967391331,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.3865547826128,7.339915967391331,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.3865547826128,7.339915967391331,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.7385638889355,7.342116024305846,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.7385638889355,7.342116024305846,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.7385638889355,7.342116024305846,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1174.7806519342564,7.342379074589103,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1208.298040753663,7.558439011791827,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.450007293667,7.627812545585419,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.450007293667,7.627812545585419,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.450007293667,7.627812545585419,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.4806167811732,7.628003854882333,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.4806167811732,7.628003854882333,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.4806167811732,7.628003854882333,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.4806167811732,7.628003854882333,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.492095338988,7.628075595868676,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.492095338988,7.628075595868676,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.492095338988,7.628075595868676,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.492095338988,7.628075595868676,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.5035738968031,7.62814733685502,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.5035738968031,7.62814733685502,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.5035738968031,7.62814733685502,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.5341833843092,7.628338646151933,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.5341833843092,7.628338646151933,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.5341833843092,7.628338646151933,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.5341833843092,7.628338646151933,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1220.5341833843092,7.628338646151933,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1261.1223638176727,7.884167003450742,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1262.1209983475658,7.888256239672287,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
