java.exe,90.5352116717802,0.5660602959076549,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1380.9049408017295,8.63065588001081,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1380.9202455454824,8.630823275645609,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1380.935550289236,8.630847189307724,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1380.935550289236,8.630847189307724,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1380.943202661112,8.630895016631952,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1381.0618144251991,8.631636340157495,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1381.0618144251991,8.631636340157495,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1381.0618144251991,8.631636340157495,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1381.0618144251991,8.631636340157495,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1381.1804261892862,8.63237766368304,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1381.1804261892862,8.63237766368304,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1381.1804261892862,8.63237766368304,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1381.7275707784615,8.635797317365384,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1487.2423003986405,9.29990362794168,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1515.9616520514335,9.474760325321459,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1515.9616520514335,9.474760325321459,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1515.9616520514335,9.474760325321459,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1515.9616520514335,9.474760325321459,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1515.9922615389398,9.474951634618375,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1515.9922615389398,9.474951634618375,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1515.9922615389398,9.474951634618375,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1515.9999139108168,9.474999461942604,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1515.9999139108168,9.474999461942604,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1515.9999139108168,9.474999461942604,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1515.9999139108168,9.474999461942604,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1523.0056603638225,9.518809290936005,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1528.3011017024135,9.551977540288542,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1533.531497880054,9.584571861750337,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1529.2729529307387,9.557955955817118,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1533.1947935174844,9.582467459484278,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1530.0726257918411,9.562953911199006,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1530.1721066262367,9.563575666413978,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1552.1573710276418,9.713562155194884,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1676.4051070016815,10.478034105664907,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1662.990499102042,10.393690619387762,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1663.109110866129,10.36994435290826,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1414.9235599790518,8.824547852433575,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,1110.4739448694434,6.915974565428976,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,854.8235052167654,5.330403112602261,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,713.0556638313036,4.456597898945647,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,713.0556638313036,4.456597898945647,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,713.0556638313036,4.456597898945647,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,713.885946179912,4.46178716362445,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,713.9127294814801,4.461954559259251,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,714.0925602205797,4.4630785013786225,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,714.0925602205797,4.4630785013786225,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,549.7463956132779,3.4359149725829865,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,549.7463956132779,3.4359149725829865,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,551.7819265324473,3.4486370408277955,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,561.9519287564178,3.512653914307783,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,564.6723469585409,3.5292021684908805,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,564.6723469585409,3.5292021684908805,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,432.6842368313441,2.679788890190855,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,301.91668001846136,1.8869792501153833,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,304.21239158143436,1.9013274473839648,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,307.2962974476948,1.9207692546828927,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,308.1916249572543,1.9139538609803168,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,268.7359955616243,1.6796238859222663,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,270.2779484947546,1.689237178092216,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,287.43839242797804,1.7966095209854345,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,293.3039354713742,1.8333169923308885,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,299.165652328832,1.8699048953657715,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,289.1984379595907,1.807490237247442,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,290.70212903333805,1.8180839895640777,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,302.23807963727756,1.889083652381442,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,310.20037257485575,1.9387523285928483,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,316.6360173230569,1.9793338132008196,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,348.3895344249122,2.1774345901557015,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,329.6220923976077,2.060138077485048,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,332.4152081325582,2.0804646902822053,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,337.43133789765426,2.109089343833025,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,343.95498492243604,2.1497186557652253,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,335.3613713050403,2.096008570656502,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,335.7592946426223,2.0984955915163894,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,340.32010828106206,2.133337797216928,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,348.83719817969205,2.1802324886230755,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,349.0132027328533,2.181332517080333,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,302.80818134208255,1.8925511333880158,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,325.00771215603186,2.031776474217485,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,354.8978767059408,2.218781311951331,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,384.83778167304763,2.4052361354565477,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,363.032348010742,2.2706500450772533,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,414.1081041009539,2.591021376422564,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,434.18410171915315,2.7151093691336796,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,459.1308340367936,2.86956771272996,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,489.5413598743098,3.0596334992144363,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,520.4492898838035,3.2543624498112016,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,551.3495675214206,3.4459347970088787,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,610.0317812569499,3.8182944297906833,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,639.7727245552657,3.9985795284704104,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,641.1884133524323,4.007427583452702,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,643.7596103029622,4.023497564393513,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,642.3133120182891,4.014458200114307,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,643.120637251268,4.019503982820425,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,642.7494972152542,4.017208271257452,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
java.exe,641.5825105040761,3.854188836624252,<bound method Process.cpu_percent of psutil.Process(pid=22520, name='java.exe', status='running', started='20:13:04')>
