java.exe,212.0510508858816,1.3275908659376188,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1134.5712639087837,7.0912138814025845,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1161.1517776220733,7.258466034230016,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1182.0006647998066,7.387671550633593,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1187.628984315029,7.422776806617389,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1193.5672248912526,7.4599625512051295,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1222.16413859402,7.639673721994113,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1242.90971875142,7.76832922416906,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1248.6107357994695,7.803936667057257,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1254.8435926929412,7.8429637636277985,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1298.791164380122,8.118114359914962,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1303.3634565763768,8.146069430926582,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1303.371108948253,8.146069430926582,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1303.371108948253,8.146069430926582,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1303.371108948253,8.146069430926582,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1304.0521700452684,8.150326062782929,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1304.0521700452684,8.150326062782929,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1304.0521700452684,8.150326062782929,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1306.8223286645896,8.167639554153684,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1306.9447666146145,8.168404791341342,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1306.9447666146145,8.168404791341342,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1306.9447666146145,8.168404791341342,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1306.9600713583675,8.168500445989798,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1306.9600713583675,8.168500445989798,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1306.9600713583675,8.168500445989798,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1306.9256356849232,8.157380593106648,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1302.625002690287,8.141406266814293,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1303.1147544903881,8.144467215564925,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1303.1147544903881,8.144467215564925,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1303.191278209154,8.144945488807211,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1303.191278209154,8.144945488807211,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1303.191278209154,8.144945488807211,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1303.191278209154,8.144945488807211,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1306.0685700347465,8.162928562717166,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1354.8639193057386,8.472443091462583,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.8931776713355,8.561832360445846,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.8931776713355,8.561832360445846,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.8931776713355,8.561832360445846,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9543966463482,8.562214979039675,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9543966463482,8.562214979039675,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9543966463482,8.562214979039675,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9658752041628,8.562286720026018,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9658752041628,8.562286720026018,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9658752041628,8.562286720026018,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9658752041628,8.562286720026018,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9888323197924,8.562430201998703,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9888323197924,8.562430201998703,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9888323197924,8.562430201998703,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9888323197924,8.562430201998703,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9964846916691,8.562478029322932,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9964846916691,8.562478029322932,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1369.9964846916691,8.562478029322932,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1370.0079632494842,8.562549770309277,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.115751690098,9.225890843697913,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.2075801526169,9.226297375953855,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.2075801526169,9.226297375953855,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.2075801526169,9.226297375953855,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.2458420119997,9.226536512574999,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.2458420119997,9.226536512574999,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.2458420119997,9.226536512574999,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.2458420119997,9.226536512574999,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.2841038713827,9.226775649196142,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.2841038713827,9.226775649196142,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.2841038713827,9.226775649196142,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.2841038713827,9.226775649196142,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1476.4218465651609,9.227636541032256,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1517.3696884767237,9.483560552979522,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1517.3696884767237,9.483560552979522,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1517.3696884767237,9.483560552979522,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1517.3696884767237,9.483560552979522,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1517.3696884767237,9.483560552979522,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1517.3696884767237,9.483560552979522,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1521.3718789681736,9.508574243551084,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1521.3718789681736,9.508574243551084,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1521.3718789681736,9.508574243551084,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1529.2155601416646,9.557597250885404,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1529.2308648854175,9.55769290553386,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.0291866246105,9.656432416403815,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.0291866246105,9.656432416403815,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.0291866246105,9.656432416403815,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.0330128105486,9.656456330065929,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.0330128105486,9.656456330065929,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.0330128105486,9.656456330065929,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.0330128105486,9.656456330065929,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.4156314043776,9.65884769627736,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.4156314043776,9.65884769627736,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.4156314043776,9.65884769627736,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.4156314043776,9.65884769627736,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.7370310231938,9.660856443894962,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.7370310231938,9.660856443894962,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.7370310231938,9.660856443894962,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.7408572091322,9.660880357557076,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.7408572091322,9.660880357557076,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1547.7036905954742,9.673148066221714,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1545.7408572091322,9.660880357557076,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1547.9409141236479,9.6746307132728,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1547.9485664955246,9.674678540597029,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1547.9485664955246,9.674678540597029,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1547.9485664955246,9.674678540597029,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1547.9944807267843,9.674965504542401,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.1590067221305,9.675993792013315,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.1590067221305,9.675993792013315,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.1590067221305,9.675993792013315,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.1666590940072,9.676041619337544,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.2737923002794,9.676711201876746,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.2737923002794,9.676711201876746,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1548.2393566268345,9.654854114704271,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1541.1494340831862,9.632183963019914,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1542.0830234521284,9.638018896575803,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1542.0830234521284,9.638018896575803,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1542.0830234521284,9.638018896575803,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1542.1404162412025,9.638377601507516,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1542.3164207943641,9.639477629964775,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1542.3164207943641,9.639477629964775,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1549.1576412520237,9.682235257825148,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1550.4700230288565,9.690437643930354,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1419.212714415873,8.857835670096682,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1170.1892288083104,7.289195090046895,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,925.7724710704473,5.76725789210634,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,671.2431038976878,4.1785298358805365,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,593.8814504114346,3.7117590650714662,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,593.8814504114346,3.7117590650714662,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,593.8814504114346,3.7117590650714662,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,594.4477259303013,3.7152982870643827,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,594.4477259303013,3.7152982870643827,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,594.4477259303013,3.7152982870643827,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,594.4477259303013,3.7152982870643827,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,594.4745092318693,3.715465682699183,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,596.5023877791621,3.728139923619763,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,596.5023877791621,3.728139923619763,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,596.5023877791621,3.728139923619763,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,597.24466785119,3.7334726702712526,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,629.3731511749978,3.933725676816422,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,635.3458274246659,3.971030989714734,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,640.625964019504,4.004031843432472,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,663.7437794586425,4.150742160503718,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,687.3322157681905,4.297811182506678,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,693.19010643971,4.332509906234531,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,698.3095432251399,4.36462595445404,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,715.5082490177464,4.473170066790858,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,747.9925676338148,4.6750970296840295,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,754.0111581147426,4.712689306527712,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,759.1994662470615,4.745092318692593,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,775.0513545893906,4.84596014549072,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,806.6633028115292,5.0418130382068576,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,812.7125027799632,5.079548797023228,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,818.3102128076791,5.114606225682794,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,840.0582536809105,5.251344545652377,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,867.8248850350694,5.424072927103984,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,913.62815690232,5.7101759806395,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.5833379167852,5.722395861979908,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.5833379167852,5.722395861979908,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.6483830777361,5.722802394235851,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.6483830777361,5.722802394235851,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.6483830777361,5.722802394235851,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.6483830777361,5.722802394235851,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.6483830777361,5.722802394235851,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.6483830777361,5.722802394235851,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.6483830777361,5.722802394235851,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.6483830777361,5.722802394235851,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.6483830777361,5.722802394235851,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.6483830777361,5.722802394235851,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.6483830777361,5.722802394235851,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.7976043293295,5.723735027058309,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,915.7976043293295,5.723735027058309,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,926.0096945986212,5.796504300872131,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,950.6503320411985,5.94156457525749,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,950.657984413075,5.941612402581719,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,950.657984413075,5.941612402581719,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,950.657984413075,5.941612402581719,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,950.657984413075,5.941612402581719,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,950.6618105990134,5.941636316243834,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,950.6618105990134,5.941636316243834,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,950.6618105990134,5.941636316243834,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,950.6618105990134,5.941636316243834,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,950.6656367849515,5.941660229905947,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,950.6656367849515,5.941660229905947,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,962.2857634795336,5.990635409916039,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,983.8769307292949,6.155759246815299,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1022.4066231278592,6.390041394549121,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1022.4066231278592,6.390041394549121,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1022.4066231278592,6.390041394549121,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1022.4066231278592,6.390041394549121,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1022.4334064294271,6.3902087901839195,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1022.4334064294271,6.3902087901839195,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1022.4334064294271,6.3902087901839195,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1022.5520181935142,6.390950113709463,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1044.0857926542012,6.525536204088758,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.1281509239043,6.507050943274402,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.1281509239043,6.507050943274402,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.1281509239043,6.507050943274402,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.5528575630544,6.5097053597690895,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.5528575630544,6.5097053597690895,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.5528575630544,6.5097053597690895,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.602597980252,6.5100162373765755,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.682947884956,6.510518424280976,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.682947884956,6.510518424280976,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.682947884956,6.510518424280976,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.6906002568328,6.510566251605204,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1041.6906002568328,6.510566251605204,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
