java.exe,86.85442079914677,0.5429596983052388,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1396.450734268995,8.727960571153906,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1402.6644602327756,8.766748531103305,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1407.8412898072797,8.799175456930298,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1423.3373428573482,8.896575802721852,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1459.1313123100358,9.11971418391041,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1465.3641692035078,9.158645625832493,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1470.7246557030498,9.192148666454631,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1485.5243429123493,9.285101071092926,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1569.6889549968794,9.810555968730496,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1570.9095083111933,9.818184426944958,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1570.9095083111933,9.818184426944958,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1570.9095083111933,9.818184426944958,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1570.9171606830698,9.818232254269187,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1570.9286392408849,9.81830399525553,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1570.9286392408849,9.81830399525553,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1570.9286392408849,9.818901836808386,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1573.8862809711816,9.836789256069885,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1573.8862809711816,9.836789256069885,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1575.8376357997088,9.84898522374818,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1578.7646680424994,9.86727917526562,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1578.7952775300055,9.867470484562535,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1579.7594763864545,9.87349672741534,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1581.7108312149815,9.885692695093635,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1584.637863457772,9.903986646611076,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1585.621193243912,9.91013245777445,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1586.5968706581757,9.916230441613598,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1588.548225486703,9.928426409291893,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1588.548225486703,9.928426409291893,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1589.5468600165962,9.934667875103726,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1589.7687788010169,9.93607878116847,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1589.7879097307084,9.936174435816927,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1589.7879097307084,9.936174435816927,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1589.7879097307084,9.936174435816927,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1589.7879097307084,9.936174435816927,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1589.7879097307084,9.936174435816927,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1589.7879097307084,9.936174435816927,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1590.0480903745117,9.937800564840698,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1590.90132983875,9.943133311492188,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1590.90132983875,9.943133311492188,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1590.90132983875,9.943133311492188,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1590.9242869543798,9.943276793464873,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1590.9242869543798,9.943276793464873,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1590.9242869543798,9.943276793464873,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1590.9242869543798,9.943276793464873,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1595.1254391146206,9.974292813227125,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.3028234860858,10.051892646788037,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.3028234860858,10.051892646788037,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.3028234860858,10.051892646788037,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.3410853454689,10.05213178340918,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.3410853454689,10.05213178340918,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.3410853454689,10.05213178340918,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.3410853454689,10.05213178340918,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.344911531407,10.052155697071294,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.344911531407,10.052155697071294,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.344911531407,10.052155697071294,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.344911531407,10.052155697071294,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.356390089222,10.052227438057637,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.356390089222,10.052227438057637,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.5400470142597,10.053375293839123,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.6471802205317,10.054044876378324,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.65100640647,10.054068790040438,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.65100640647,10.054068790040438,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.65100640647,10.054068790040438,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.65100640647,10.054068790040438,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.6930944517912,10.054331840323695,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.6930944517912,10.054331840323695,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.6930944517912,10.054331840323695,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.6930944517912,10.054331840323695,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.7810967283722,10.054881854552326,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.9111870502736,10.05569491906421,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.9111870502736,10.05569491906421,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.9111870502736,10.05569491906421,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.9456227237183,10.055910142023238,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.9456227237183,10.055910142023238,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.9456227237183,10.055910142023238,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1608.9456227237183,10.055910142023238,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1609.1828462518922,10.057416702736441,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1609.1943248097073,10.05746453006067,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1609.1943248097073,10.05746453006067,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1609.1943248097073,10.05746453006067,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1609.1981509956452,10.057488443722782,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1609.2861532722259,10.058038457951412,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1609.2861532722259,10.058038457951412,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1609.2861532722259,10.058038457951412,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.0131286005007,10.06258205375313,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.0131286005007,10.06258205375313,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.0131286005007,10.06258205375313,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.0131286005007,10.06258205375313,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.3804424505765,10.064877765316103,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.3804424505765,10.064877765316103,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.3804424505765,10.064877765316103,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.3804424505765,10.064877765316103,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.479923284972,10.065499520531075,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.479923284972,10.065499520531075,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.479923284972,10.065499520531075,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.479923284972,10.065499520531075,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.705668255331,10.066910426595818,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.705668255331,10.066910426595818,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.705668255331,10.066910426595818,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.705668255331,10.066910426595818,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.812801461603,10.06758000913502,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1610.8357585772328,10.067819145756161,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1622.9035490265944,10.143147181416214,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1618.9817084398487,10.09414808774401,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1372.1888892343081,8.551692967709382,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1118.7805945414675,6.980134920881649,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,863.336768929457,5.371367215804061,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,610.3608332476426,3.790267617792721,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,456.9613866097841,2.8560086663111504,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,458.4038587085187,2.8650480305903567,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,458.6487346085692,2.8665545913035575,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,458.6487346085692,2.8665545913035575,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,458.6487346085692,2.8665545913035575,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,459.03135320239807,2.868945957514988,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,460.54652283396024,2.8784157677122515,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,476.8422487451305,2.9803836229676377,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,480.13659483799694,3.0008537177374808,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,478.2694161001121,2.98939907358473,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,502.67665620045386,3.1417291012528366,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,538.2142711952765,3.3640065906052783,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,544.986620306047,3.40630985888548,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,550.3279758758977,3.4397172448591604,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,570.7215469269748,3.568468401682565,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,597.5851983996977,3.7349074899981107,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,597.5851983996977,3.7349074899981107,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,597.5851983996977,3.7349074899981107,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,597.5851983996977,3.7349074899981107,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,597.6234602590806,3.735146626619254,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,597.6234602590806,3.735146626619254,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,597.6234602590806,3.735146626619254,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,597.6234602590806,3.735146626619254,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,626.9320445463698,3.9256667726839023,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,647.6623199600164,4.047889499750102,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,647.6623199600164,4.047889499750102,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,647.6623199600164,4.047889499750102,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,647.6623199600164,4.047889499750102,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,647.7350174928438,4.048343859330274,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,684.0952624643985,4.275595390402491,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,684.0952624643985,4.275595390402491,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,684.0952624643985,4.275595390402491,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,685.082418436477,4.281765115227981,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,686.0695744085555,4.287934840053471,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,721.687539308082,4.510547120675513,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,721.687539308082,4.510547120675513,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,721.687539308082,4.510547120675513,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,740.2139316212746,4.627317532779653,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,769.220247219439,4.80772219976995,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,778.919628573,4.86841507421605,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,792.093186758527,4.95072589921348,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,816.6496481104621,5.1047059695674735,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,853.8784372900082,5.33762503856078,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,865.976837226876,5.4124508873164325,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,875.0257669709282,5.469030611878872,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,892.2091680197814,5.578005170133749,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,952.356810969675,5.952230068560469,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,952.6016868697255,5.953760542935785,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,952.6016868697255,5.953760542935785,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,952.6016868697255,5.953760542935785,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,956.5043965267797,5.978152478292373,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,956.6153559189901,5.978845974493688,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,956.6153559189901,5.978845974493688,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,957.5910333332536,5.984943958332835,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,960.5218917619826,6.003261823512391,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,962.928562717166,6.018303516982288,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,963.0127388078082,6.018829617548802,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,963.0127388078082,6.018829617548802,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,964.9640936363355,6.031025585227097,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,965.2663623254601,6.032914764534126,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,969.2915099325395,6.058095850740487,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,987.9250354520041,6.174531471575025,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1009.5429860033336,6.312537215636666,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1069.4266221234855,6.683916388271784,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1070.4099519096255,6.690062199435159,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1073.5282934493305,6.709551834058315,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1099.2096534671223,6.870060334169514,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1100.1088071626202,6.875680044766376,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1122.8822658673125,7.0180141616707035,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1148.200138220967,7.176968273744473,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1172.3471976775052,7.327169985484407,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1188.8724947449728,7.430453092156079,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1217.1135731554793,7.606959832221746,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1217.1518350148622,7.607198968842889,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1218.395345444806,7.6150187363542665,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1219.6197249450584,7.624847251483245,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1249.1043137855088,7.806901961159431,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1267.2404351329958,7.9312530041538025,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1312.72230738143,8.204514421133938,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1351.9674965504544,8.45130341415354,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1392.0467942540254,8.700292464087658,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1413.2476905380813,8.834065489955066,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1442.3955750159623,9.014972343849765,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1474.5546678272765,9.216134069555277,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1487.5751785752718,9.297703571027164,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1516.1070471170885,9.47576469913026,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1518.8542486207793,9.492862967541987,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1522.9903556200695,9.518689722625433,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1524.222387492198,9.52839866944384,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,1187.177494374311,7.125266936253351,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
java.exe,123.79241984738303,0.5309789535859732,<bound method Process.cpu_percent of psutil.Process(pid=12256, name='java.exe', status='running', started='20:53:48')>
