java.exe,86.36849518498411,0.5398030949061507,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,298.5840720662121,1.8661504504138258,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,300.5545578244307,1.8784659864026918,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,303.09514528745416,1.8943446580465886,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,330.3146320524379,2.064466450327737,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,330.3146320524379,2.064466450327737,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,330.3146320524379,2.064466450327737,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,332.52999371070683,2.078312460691918,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,344.33377733032665,2.1520861083145415,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,344.8235291304275,2.155147057065172,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,344.8235291304275,2.155147057065172,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,345.0531002867248,2.15658187679203,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,345.1411025633055,2.157131891020659,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,353.7002805072566,2.210794148805154,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,359.19850970057706,2.245134167601292,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,377.9468207981902,2.363530708729204,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,410.6951462440007,2.5670120596598043,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,418.76457238785093,2.605010868759431,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,422.34588242608885,2.639805247135741,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,441.57629295192635,2.7612627370142837,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,480.4962563161961,3.0031016019762253,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,480.4962563161961,3.0031016019762253,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,448.13820183609096,2.8008637614755685,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,448.1573327657824,2.80098332978614,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,448.2453350423631,2.801533344014769,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,448.2453350423631,2.801533344014769,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,449.2210124566266,2.8076313278539162,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,456.82747010194396,2.85517168813715,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,477.21721496708284,2.9837554493257543,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,489.7594524727922,3.061140059927637,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,494.9286296754198,3.09344741744406,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,504.32574233985616,3.152131544272559,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,543.2954461213235,3.39652917108073,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,553.8710240547528,3.461813468652776,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,559.2927295293074,3.495699127868743,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,569.2216820391658,3.5582811816218722,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,607.8011148549277,3.7996896006657566,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,616.8768279005478,3.8555758290268813,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,622.3061857469792,3.8895571428913054,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,634.2056240150561,3.9643590779848434,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.2349254252448,4.32021828390778,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.303796772134,4.320648729825837,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.303796772134,4.320648729825837,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.303796772134,4.320648729825837,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.3688419330848,4.32105526208178,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.3688419330848,4.32105526208178,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.3688419330848,4.32105526208178,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.399451420591,4.321246571378694,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.399451420591,4.321246571378694,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.399451420591,4.321246571378694,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.399451420591,4.321246571378694,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.4109299784059,4.321318312365037,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.835636617556,4.323972728859725,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.835636617556,4.323972728859725,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,691.2387516111829,4.302617828591653,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,677.5295273942957,4.234918251146063,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,673.7683866169582,4.211052416355988,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,673.7683866169582,4.211052416355988,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,673.7683866169582,4.211052416355988,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,674.0323934467001,4.212702459041876,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,674.0323934467001,4.212702459041876,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,683.0583660751224,4.269114787969515,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,702.2849504150216,4.389496163052914,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,719.8241867561356,4.499570749765049,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,755.9816438729611,4.725004842516578,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,762.3866791336559,4.765036312895921,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,775.4377993691576,4.846605814367806,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,793.5892254603978,4.961200083219544,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,827.1678332548169,5.169918526153176,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,837.1235690662431,5.232117961312477,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,850.3468676689679,5.314811404903735,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,872.6956197345105,5.455423738135835,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,903.8752089456227,5.649387451544942,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,915.8167352590209,5.723950250017337,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,929.0859480930052,5.806954571216082,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,952.4677703618854,5.953760542935785,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1041.2008484567318,6.507505302854574,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1041.2008484567318,6.507505302854574,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1041.2008484567318,6.507505302854574,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1043.2134222602715,6.520083889126697,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1043.3435125821734,6.520896953638583,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1043.3435125821734,6.520896953638583,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1047.250048425166,6.545312802657286,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1047.2577007970424,6.545360629981515,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1048.2333782113058,6.551458613820661,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1051.1604104540966,6.569752565338104,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1053.1117652826235,6.581948533016398,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1054.1065736265787,6.588166085166117,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1060.5383921888413,6.6283649511802585,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1064.337794825562,6.652111217659762,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1062.378787625158,6.615379832652192,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,769.1628544303646,4.807267840189779,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,681.2371015684971,4.257731884803107,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,681.2371015684971,4.257731884803107,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,681.2371015684971,4.257731884803107,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,685.3961656834166,4.283726035521354,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,685.3961656834166,4.283726035521354,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,688.7861664247401,4.304913540154626,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,690.1597671765855,4.31349854485366,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,690.3702074031916,4.314813796269947,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,690.3702074031916,4.314813796269947,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,690.3702074031916,4.314813796269947,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,690.3702074031916,4.314813796269947,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,690.377859775068,4.314861623594175,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,690.377859775068,4.314861623594175,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,690.377859775068,4.314861623594175,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,690.377859775068,4.314861623594175,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,690.3931645188213,4.314957278242633,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,690.3931645188213,4.314957278242633,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,690.3969907047596,4.314981191904748,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,713.6946368829977,4.461021926436793,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,744.4456932690216,4.653909525050757,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,764.9693546420004,4.781225862147304,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,770.6933288056799,4.8170007006703,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,777.1289735538811,4.857295221332899,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,812.2227509798623,5.077205258136026,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,828.4802150316497,5.178168739582611,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,834.0167060843531,5.212723981337778,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,843.5592138144443,5.272723359582563,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,879.2345715030455,5.496244359364949,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,892.3392583416831,5.577216019283977,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,897.5313926599405,5.609714686097314,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,906.9208529525002,5.668470553912155,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,944.9914030384699,5.90693759251598,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,955.3450621874782,5.971050120644426,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,960.6558082698226,6.004242283659077,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,971.380607454845,6.071296192227582,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1010.2814398894233,6.315000322834438,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1018.3891278926565,6.365051617639674,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1023.9256189453596,6.399654686719069,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1036.2841995260312,6.47725452027998,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1075.0970296840287,6.719499917497866,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1081.838769307293,6.761611876481152,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1087.2375176662179,6.795425794710776,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1102.7106136006562,6.8957914346045035,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1153.7634125752384,7.211786565782898,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1149.3977344196512,7.183735840122821,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1149.3977344196512,7.183735840122821,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1149.3977344196512,7.183735840122821,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1149.6120008321955,7.185075005201222,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1149.6120008321955,7.185075005201222,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1149.6120008321955,7.185075005201222,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1149.6120008321955,7.185075005201222,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1150.1170573760496,7.18823160860031,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1150.1170573760496,7.18823160860031,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1151.9038862092302,7.18823160860031,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1154.1995977722033,7.213890968048956,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1154.662566270736,7.216641039192101,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1154.662566270736,7.216641039192101,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1154.662566270736,7.216641039192101,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1154.6816972004276,7.216760607502673,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1154.6816972004276,7.216760607502673,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1154.6816972004276,7.216760607502673,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1154.6816972004276,7.216760607502673,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1154.7276114316871,7.217047571448044,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1154.7276114316871,7.217047571448044,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1154.7276114316871,7.217047571448044,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1154.7582209191933,7.217238880744958,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1175.1670967140237,7.344937836435333,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1181.4496940246931,7.38415624230279,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1186.7489615492227,7.417324491655328,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1276.3467576661224,7.984317420385441,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1365.9254228533307,8.537033892833316,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1366.7289219003708,8.542079675539432,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1367.6127708521155,8.547579817825723,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1367.6586850833748,8.547866781771093,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1367.6663374552516,8.547914609095322,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1367.6739898271283,8.547962436419551,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1367.7045993146344,8.548153745716466,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1367.7352088021407,8.54834505501338,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1367.8538205662276,8.549086378538922,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1367.8729514959193,8.549205946849495,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1389.8084754801266,8.686302971750791,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1458.4502512130202,9.12143596758264,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1581.4697815008694,9.935576594264068,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1629.8289455748966,10.186454823505217,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1629.863381248341,10.190878850996363,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1631.1030654923463,10.194394159327166,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1632.7636301895639,10.204963997981686,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1639.4441508378152,10.248749913312976,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
java.exe,1639.4785865112597,10.246741165695374,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='20:53:16')>
