java.exe,93.36276308017536,0.5835411829132101,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,323.62263284637146,2.0226414552898215,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,336.8497576350345,2.1053109852189658,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,336.8497576350345,2.1053109852189658,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,336.8497576350345,2.1053109852189658,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,336.9339337256768,2.1058370857854802,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,345.27501907114555,2.15813626482946,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,351.08316932546734,2.1944372039189712,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,357.5953377924342,2.235138256837514,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,389.06954332079465,2.4327129332258814,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,409.0537124764749,2.5567530986127682,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,414.7317724088949,2.592217059528279,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,415.21004565118096,2.595062785319881,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,415.24830751056385,2.595301921941024,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,420.3065253209811,2.627083178890932,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,426.04963041435195,2.6629536720623856,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,432.1830064734284,2.7013350997558416,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,452.1365661416024,2.8258535383850147,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,452.1365661416024,2.8258535383850147,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,452.1365661416024,2.8258535383850147,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,452.1365661416024,2.8258535383850147,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,452.46179194635687,2.8278861996647304,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,458.4650776835314,2.8654067355220714,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,458.4650776835314,2.8654067355220714,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,458.4650776835314,2.8654067355220714,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,489.3577029492719,3.059705240200779,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,512.4984755040402,3.203282867535052,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,518.3295828739917,3.2396555476109055,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,524.700182461242,3.2795196223554477,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,557.1998058210637,3.4831922825829627,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,576.1279476577764,3.6009431548337885,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,581.7868766605048,3.6363353747629557,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,588.2569570821506,3.67698860035727,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,623.7601364035287,3.899816103938341,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,639.4781082380174,3.9969294857845235,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,645.1944300298203,4.032608669659063,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,654.7063282724052,4.091914551702533,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,690.416121634451,4.316057306699891,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,738.2051840036731,4.6137824000229575,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,738.2051840036731,4.6137824000229575,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,738.2051840036731,4.6137824000229575,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,738.243445863056,4.6140215366441,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,738.733197663157,4.6170824853947305,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,738.733197663157,4.6170824853947305,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,738.733197663157,4.6170824853947305,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,738.759980964725,4.617249881029531,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,738.759980964725,4.617249881029531,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,738.759980964725,4.617249881029531,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,738.7829380803547,4.617393363002217,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,727.7520440202693,4.548450275126683,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,728.3833647000868,4.552396029375543,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,728.3833647000868,4.552396029375543,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,728.3948432579017,4.553328662198,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,728.7353738064093,4.554596086290058,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,728.7353738064093,4.554596086290058,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,728.7353738064093,4.554596086290058,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,750.5484598405914,4.690951787665811,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,784.7469097570133,4.9057682144385915,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,800.2620937367727,4.9650980101441755,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,567.8289503576289,3.54909833536998,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,575.2632296357232,3.596782177625899,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,610.5024021273593,3.8166443871047973,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,624.2269310879999,3.9014183192999994,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,624.2269310879999,3.9014183192999994,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,624.3225857364571,3.9022074701497713,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,628.4548665498086,3.928847289745104,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,649.8088102713962,4.061472459831026,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,655.6896580585455,4.0982038448385945,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,661.8192079316834,4.136609186194164,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,676.5500237940938,4.2293224542113155,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,692.0307721004086,4.3253597212623545,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,697.4716085046549,4.359317121464664,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,706.5664524799664,4.416853392511675,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,742.329812445148,4.640709183563662,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,755.4344992837858,4.721561275172118,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,760.5960241145368,4.753892546350656,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,770.2380126790237,4.81410714755447,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,803.8969703781469,5.024356064863418,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,803.8969703781469,5.024356064863418,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,803.8969703781469,5.024356064863418,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,803.9084489359616,5.02442780584976,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.4594197110752,5.02787137319422,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.4632458970135,5.027895286856334,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.4632458970135,5.027895286856334,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.47089826889,5.027943114180562,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.6239457064215,5.028899660665134,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.6239457064215,5.028899660665134,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.6239457064215,5.028899660665134,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.6354242642363,5.028971401651478,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.6354242642363,5.028971401651478,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.6354242642363,5.028971401651478,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.6354242642363,5.028971401651478,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.7961240736446,5.0299757754602785,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.857343048657,5.030358394054106,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.857343048657,5.030358394054106,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,804.8649954205337,5.030406221378335,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,805.519273215981,5.034495457599881,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,803.5602660155774,5.010007867594836,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,655.6246128975946,4.097653830609966,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,655.6246128975946,4.097653830609966,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,655.6360914554093,4.097725571596309,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,655.6360914554093,4.097725571596309,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,655.6360914554093,4.097725571596309,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,655.6360914554093,4.097725571596309,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,660.0859457016388,4.1255371606352425,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,688.7249474497274,4.304746144519825,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,695.3251181932749,4.34590155701854,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,700.6205595318662,4.37902197904685,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,715.7722558474883,4.474389663558688,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,751.922060592437,4.699680274337532,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,758.3347482250084,4.739735658378988,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,763.702887096427,4.773262612663241,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,782.1259723892857,4.889554751525093,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,815.0885642476403,5.094470922182552,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,821.1913308192104,5.132565385930636,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,826.8579121938154,5.168005433184033,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,849.4591925312851,5.309933017832417,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,878.4731605013261,5.490624648768088,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,884.6103627463407,5.5289343354752,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,890.2616393771926,5.564637433011854,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,917.530866559374,5.735835340088146,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,941.8118425237523,5.886467497746137,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,947.6620808233952,5.9230554007810206,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,953.5467547964828,5.959834613112817,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,983.7621451511463,6.149374299030779,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1005.1581769180551,6.28238208771053,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1010.7788440614007,6.317511257356441,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1016.9543081657981,6.35608399434681,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1050.318649547673,6.565591588130215,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1068.3820733623327,6.677531440487265,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1074.0027405056783,6.712612782808947,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1076.623677873406,6.7297349648827876,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1148.9347659211185,7.187896817330709,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1159.5103438545475,7.246939649090923,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1159.9656599812038,7.249785374882524,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1159.9656599812038,7.249785374882524,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.0383575140313,7.2502397344626965,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.1607954640565,7.251004971650353,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1162.1236288503985,7.251913690810698,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.1607954640565,7.251004971650353,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.2143620671925,7.251339762919954,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.2143620671925,7.251339762919954,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.2143620671925,7.251339762919954,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.2143620671925,7.251339762919954,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.4668903391196,7.2529180646194975,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.4668903391196,7.2529180646194975,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.4668903391196,7.2529180646194975,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.7615066563678,7.254926812237099,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.8342041891954,7.255213776182471,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.8342041891954,7.255213776182471,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.8342041891954,7.255213776182471,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.8609874907634,7.255381171817271,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.8609874907634,7.255381171817271,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.8609874907634,7.255381171817271,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.8609874907634,7.255381171817271,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.86863986264,7.2554289991415,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1160.883944606393,7.255524653789956,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.6623247427488,7.410389529642179,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.6623247427488,7.410389529642179,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.6623247427488,7.410389529642179,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.6814556724403,7.410509097952751,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.6814556724403,7.410509097952751,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.6814556724403,7.410509097952751,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.719717531823,7.410748234573894,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.719717531823,7.410748234573894,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.719717531823,7.410748234573894,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.719717531823,7.410748234573894,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.7273699036996,7.410796061898123,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.7273699036996,7.410796061898123,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.7273699036996,7.410796061898123,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.7273699036996,7.410796061898123,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.731196089638,7.410819975560237,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.731196089638,7.410819975560237,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.731196089638,7.410819975560237,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1185.7656317630824,7.411035198519265,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1218.5483928823376,7.622121094002214,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
java.exe,1287.8520987825555,8.049075617390972,<bound method Process.cpu_percent of psutil.Process(pid=13120, name='java.exe', status='running', started='18:39:31')>
