java.exe,88.4575927072896,0.55285995442056,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,333.13070490301817,2.0820669056438637,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,336.50922708652683,2.1031826692907925,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,334.8984028065074,2.0947889738886722,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,335.16623582218756,2.0947889738886722,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,336.53601038809484,2.1033500649255927,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,338.72076255885753,2.1170047659928595,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,341.460311690672,2.134342171025729,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,347.8500422076137,2.1742540730944997,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,353.2794000540449,2.2081875596346947,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,366.13155862075564,2.288322241379723,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,391.37290725564424,2.4462480659825765,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,397.62872126474576,2.485275162553118,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,403.1001671564982,2.519495613038685,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,424.89794844692716,2.65664046526421,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,466.79468447118523,2.9174667779449077,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,466.79468447118523,2.9174667779449077,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,466.79468447118523,2.9174667779449077,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,467.1811292509523,2.919882057818452,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,467.1811292509523,2.919882057818452,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,467.1811292509523,2.919882057818452,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,467.1811292509523,2.919882057818452,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,475.8857022605585,2.9744291211011764,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,475.9316164918179,2.974572603073862,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,489.1128270492215,3.057146478354549,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,495.16585320359377,3.095025719143604,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,524.673399159674,3.2801652912325343,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,547.1828510346246,3.4200363009390897,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,552.8953466404893,3.455715484813629,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,558.9828084683061,3.493809948561713,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,590.3651855341475,3.6907628697351083,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,611.6081698635247,3.8227423709439443,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,623.0216825174391,3.8940050840445655,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,636.8954327296727,3.9809073321679405,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,669.7738484973851,4.1868517902963145,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,690.4620358657104,4.315507292471262,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,701.9138103790077,4.38708088317937,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,715.9788698881558,4.47501141877366,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,769.1781591741179,4.807363494838237,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,769.499558792934,4.809372242455837,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,769.5607777679467,4.809754861049666,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,769.5607777679467,4.809754861049666,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,769.5799086976381,4.809874429360238,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,770.0696604977389,4.812935378110868,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,771.0453379120025,4.819033361950016,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,772.9966927405296,4.83122932962831,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,773.0043451124061,4.831277156952538,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,773.0043451124061,4.831277156952538,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,773.9800225266697,4.837375140791686,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,776.0232058177156,4.850145036360723,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,799.6384254288319,4.997740158930199,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,786.4648672433048,4.9154054202706545,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,786.4648672433048,4.9154054202706545,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,788.4162220718318,4.927601387948949,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,789.0896307969706,4.931810192481066,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,789.0896307969706,4.931810192481066,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,798.65892182863,4.991618261428937,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,813.320866344151,5.0834945512720875,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,846.700512469779,5.292810835758577,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,865.7817017440234,5.411279117872832,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,877.2334762573206,5.482804881256711,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,914.4584392509284,5.715365245318303,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,914.531136783756,5.715819604898475,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,932.135418285821,5.825846364286381,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,701.0261352413248,4.38141334525828,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,522.2016830435397,3.2637605190221226,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,522.458037501405,3.265362734383781,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,522.458037501405,3.265362734383781,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,522.458037501405,3.265362734383781,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,523.9081619720163,3.274426012325102,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,524.8838393862798,3.280523996164249,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,526.6362325460159,3.2914764534125993,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,526.6362325460159,3.2914764534125993,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,528.8668989480379,3.305418118425237,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,533.5692814661944,3.3348080091637153,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,533.5692814661944,3.3348080091637153,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,533.5692814661944,3.3348080091637153,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,533.7261550896643,3.3357884693104016,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,535.6622051744382,3.3478887823402386,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,535.6622051744382,3.3478887823402386,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,539.6643956658878,3.3730459548844847,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,555.5813291691677,3.47317245815707,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,591.6125221500296,3.6977217454103704,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,597.9372075060203,3.7371792878989694,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,603.4048272118345,3.7714475657087654,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,625.237044175708,3.9091185185008044,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,655.444782158495,4.096649456801165,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,661.6164200769542,4.135222193791535,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,667.1796944312256,4.170064399492074,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,692.6085261770902,4.329640266780815,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,719.2081708200714,4.495218463260245,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,725.3147635775795,4.533336840670444,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,731.4060515913347,4.571431304418527,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,783.2661757988957,4.895413598743098,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,784.9076095664213,4.905672559790133,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,784.9076095664213,4.905672559790133,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,784.9076095664213,4.905672559790133,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,784.9076095664213,4.905672559790133,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,784.9076095664213,4.905672559790133,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,784.9076095664213,4.905672559790133,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,784.9076095664213,4.905672559790133,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,785.619280150943,4.910120500943394,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,785.619280150943,4.910120500943394,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,785.619280150943,4.910120500943394,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,785.619280150943,4.910120500943394,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,785.7761537744129,4.911100961090081,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,795.716584842086,4.973228655263038,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,795.716584842086,4.973228655263038,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,795.716584842086,4.973228655263038,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,795.7242372139626,4.973276482587266,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,795.7242372139626,4.973276482587266,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,795.7242372139626,4.973276482587266,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,795.7510205155307,4.973443878222067,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,795.8772846514942,4.974233029071839,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,795.8772846514942,4.974233029071839,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,795.8772846514942,4.974233029071839,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,795.9040679530623,4.974400424706639,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,839.8363348964897,5.24897709310306,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,839.8631181980576,5.24914448873786,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,839.8631181980576,5.24914448873786,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,856.1550179232897,5.351614530897647,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,884.8781957620207,5.530488723512629,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,892.9820575793156,5.581257428181295,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,900.309203651138,5.62702817746807,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,938.6743700543557,5.8667148128397235,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,954.62573923108,5.966410870194251,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,952.6667320306764,5.941468920609033,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,704.7222308577113,4.404513942860696,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,505.7567358807761,3.1610274265790785,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,505.76821443859086,3.161051340241193,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,505.76821443859086,3.161051340241193,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,505.76821443859086,3.161051340241193,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,502.8985749848746,3.143116093655466,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,503.2850197646417,3.1455313735290105,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,503.7709453788044,3.1485684086175274,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,503.7709453788044,3.1485684086175274,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,504.19182583201604,3.1511989114501002,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,517.2773817409624,3.2337249594065587,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,525.2894150957384,3.283178412658936,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,530.7532086156142,3.3173510358202742,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,543.8617216401904,3.399590119831361,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,582.2613237168526,3.6393006688651295,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,588.7046208369303,3.6795473622035004,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,594.1837191005593,3.7138395536754105,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,610.5904044039399,3.816955264712283,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,646.0438433081204,4.037917502648438,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,654.3619715379594,4.077494613447609,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,658.0045005512098,4.112647696755634,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,681.5125869560538,4.260577610594709,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,709.9908888947346,4.437610451226891,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,715.9750437022176,4.474987505111545,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,721.5651013580568,4.509949279122655,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,748.0346556791361,4.676173144479172,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,773.6624490937918,4.835557702470998,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,779.5739063684474,4.872480396775482,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,785.5351040603007,4.909785709673794,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,828.2774271769205,5.176733919855753,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,828.3118628503651,5.176949142814782,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,828.3118628503651,5.176949142814782,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,828.3118628503651,5.176949142814782,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,830.431569860177,5.191345167407592,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,830.7567956649314,5.192229972905821,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,830.7567956649314,5.192229972905821,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,830.7567956649314,5.192229972905821,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,830.8409717555737,5.192756073472336,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,830.8409717555737,5.192756073472336,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,830.8409717555737,5.192756073472336,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,830.8409717555737,5.192756073472336,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,830.8447979415121,5.19277998713445,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,830.8447979415121,5.19277998713445,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,830.8447979415121,5.19277998713445,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,830.8868859868332,5.1930430374177075,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,878.2359369731522,5.488974606082201,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,878.2359369731522,5.488974606082201,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,878.2359369731522,5.488974606082201,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,878.2359369731522,5.488974606082201,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,878.274198832535,5.489213742703344,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
java.exe,878.274198832535,5.489213742703344,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='20:42:12')>
