java.exe,90.09520028887704,0.5631189154675957,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1126.3449641414636,7.039799507856833,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1140.4291545803035,7.12820831669341,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1177.5010701363797,7.359549083987173,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1183.9826291158402,7.399987086622459,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1191.2217729110819,7.445279562666947,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1207.222882505004,7.545669116222789,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1242.8829354498519,7.768209655858488,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1249.1693589464596,7.807428061725945,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1254.7288071147927,7.84219852644014,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1275.54708480502,7.97336496313709,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1305.9767415722276,8.162498116799108,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1312.0603772141062,8.20052083956085,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1317.4132113417716,8.23397605285876,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1338.0516582928994,8.364018547436336,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1368.8639336539359,8.555566980971898,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1374.9513954817528,8.593565790071525,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1380.41136281569,8.627666672246521,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1404.0724966580658,8.776959664826112,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1430.327784566601,8.939716049176056,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1488.478158456708,9.302988490354425,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1488.849298492722,9.305308115579512,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1488.849298492722,9.305308115579512,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1492.1245136558964,9.325778210349354,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1492.5989607122444,9.328743504451529,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1492.5989607122444,9.328743504451529,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1492.5989607122444,9.328743504451529,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1492.6257440138124,9.328910900086328,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1492.6257440138124,9.328910900086328,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1492.6257440138124,9.328910900086328,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1492.6754844310103,9.329221777693816,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1492.6754844310103,9.329221777693816,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1492.6754844310103,9.329221777693816,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1492.6754844310103,9.31841280241815,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1493.5287238952485,9.334554524345304,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1505.0952839866943,9.397375714719576,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1505.8681735462287,9.411723911988158,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1501.269098048406,9.382931862802538,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1501.269098048406,9.382931862802538,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1503.0521006956485,9.394075629347803,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1524.9072747751518,9.530670467344699,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1525.3319814143017,9.533324883839386,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1525.3319814143017,9.533324883839386,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1525.3319814143017,9.533324883839386,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1525.4085051330674,9.533803157081671,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1525.4085051330674,9.533803157081671,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1525.4085051330674,9.533803157081671,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1525.4085051330674,9.533803157081671,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1525.4544193643271,9.534090121027045,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1525.4544193643271,9.534090121027045,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1525.4544193643271,9.534090121027045,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1525.4544193643271,9.534090121027045,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1525.6610334049947,9.535381458781217,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1609.2517175987814,10.057823234992384,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1609.2517175987814,10.057823234992384,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1609.2517175987814,10.057823234992384,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1609.2517175987814,10.057823234992384,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1609.2823270862878,10.058014544289298,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1609.2823270862878,10.058014544289298,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1609.2823270862878,10.058014544289298,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1609.2823270862878,10.058014544289298,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1609.3205889456706,10.058253680910441,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1655.667179216158,10.347919870100988,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1655.667179216158,10.347919870100988,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1655.667179216158,10.347919870100988,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1655.667179216158,10.347919870100988,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1655.6863101458493,10.34803943841156,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1655.6863101458493,10.34803943841156,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1655.6863101458493,10.34803943841156,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1655.6863101458493,10.34803943841156,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1656.1492786443823,10.35093299152739,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1656.1645833881355,10.351028646175847,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1656.1645833881355,10.351028646175847,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1656.1645833881355,10.351028646175847,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1656.1684095740738,10.351052559837962,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1658.2383761666879,10.363989851041799,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1658.2383761666879,10.363989851041799,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1658.2383761666879,10.363989851041799,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1658.2383761666879,10.363989851041799,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1658.2919427698237,10.364324642311399,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1680.2006834524632,10.501469494536924,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1686.3340595115394,10.539707440257693,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1691.6907198251433,10.573234394541945,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1715.7650817488538,10.725923127141767,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1755.419672813275,10.972616465512912,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.0660280124637,10.994162675077899,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.0660280124637,10.994162675077899,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.0660280124637,10.994162675077899,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.0813327562166,10.994258329726355,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.360644329712,10.9960040270607,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.360644329712,10.9960040270607,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.360644329712,10.9960040270607,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.3644705156503,10.996027940722815,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.5978678578858,10.997486674111787,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.5978678578858,10.997486674111787,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.5978678578858,10.997486674111787,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.6055202297628,10.997534501436016,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1759.8274390141833,10.998921493838646,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1767.2349349907095,11.045266171016163,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1766.0488173498402,11.037805108436501,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1636.0197144230472,10.225123215144045,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1388.79453620648,8.6799658512905,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1136.8899325873865,7.1055620786711655,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,881.6335900863522,5.510209938039702,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,760.2707983097824,4.75169248943614,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,760.2822768675971,4.7517642304224825,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,760.5080218379563,4.753175136487227,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,760.5080218379563,4.753175136487227,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,760.5080218379563,4.753175136487227,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,760.5080218379563,4.753175136487227,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,760.5730669989072,4.75358166874317,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,760.5730669989072,4.75358166874317,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,760.5730669989072,4.75358166874317,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,760.5730669989072,4.75358166874317,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,760.6266336020433,4.75391646001277,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,753.4372302239993,4.70917399819691,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,760.3664529582396,4.752409899299568,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,765.7728536890411,4.7862238175291925,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,801.1918569197768,5.007449105748605,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,801.2875115682341,5.008046947301463,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,801.4061233323209,5.008788270827006,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,801.4061233323209,5.008788270827006,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,801.4061233323209,5.008788270827006,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,801.6739563480012,5.010462227175007,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,801.7007396495692,5.010629622809808,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,801.7007396495692,5.010629622809808,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,801.7007396495692,5.010629622809808,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,802.0068345246323,5.0125427157789515,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,802.0106607105706,5.012566629441066,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,802.0106607105706,5.012566629441066,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,802.0106607105706,5.012566629441066,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,802.0106607105706,5.012566629441066,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,802.228753309053,5.013929708181581,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,833.5193019123756,5.209519550614462,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,833.5231280983138,5.209519550614462,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,833.5231280983138,5.209519550614462,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,834.5102840703923,5.215689275439952,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,835.5012662284089,5.221882913927556,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,836.4845960145491,5.229320062845104,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,842.3769223595133,5.264855764746958,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,851.2039333191445,5.3200245832446535,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,852.2446558943591,5.326529099339744,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,854.9535955386673,5.344966532829871,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,866.2217131269265,5.414005275353862,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,876.4414557680948,5.4783808537655645,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,914.9711481666592,5.7195740498504195,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,979.0138484017306,6.118836552510816,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,979.0138484017306,6.118836552510816,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,979.0138484017306,6.118836552510816,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,982.9165580587845,6.143228487867403,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,989.3866384804304,6.18366649050269,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1011.3565981380823,6.3209787383630145,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1039.559414689206,6.4972463418075375,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1063.6605599144848,6.64787849946553,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1096.4777567071844,6.852985979419903,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1146.5625306393797,7.166015816496123,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1148.8276327148462,7.18017270446779,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1154.3947332550558,7.214967082844099,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1166.1793859449842,7.288621162156152,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1175.0408325780602,7.3440291172749905,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1176.433564259597,7.357181631437856,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1180.0646147150328,7.37588211521124,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1179.3338132008198,7.371721138003353,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1184.9927422035482,7.406204638772176,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,1181.4841296981378,7.384275810613361,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
java.exe,851.4794187067012,5.0401390818588565,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='17:52:26')>
