java.exe,93.19058471295236,0.5824889817801808,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1211.401077549615,7.571256734685093,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1211.5694297308996,7.576732963309269,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1344.563826759866,8.410530620248654,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7157932998703,8.479473708124189,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7157932998703,8.479473708124189,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7157932998703,8.479473708124189,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7464027873764,8.479665017421102,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7464027873764,8.479665017421102,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7464027873764,8.479665017421102,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7464027873764,8.479665017421102,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7578813451914,8.479736758407446,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7578813451914,8.479736758407446,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7578813451914,8.479736758407446,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7578813451914,8.479736758407446,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7617075311296,8.47976067206956,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7617075311296,8.47976067206956,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7617075311296,8.47976067206956,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7617075311296,8.47976067206956,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7731860889444,8.479832413055902,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7731860889444,8.479832413055902,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7731860889444,8.479832413055902,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.7731860889444,8.479832413055902,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1356.9644953858588,8.481028096161618,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1427.9249397973558,8.924530873733474,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1427.9249397973558,8.924530873733474,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1427.9249397973558,8.924530873733474,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1427.9517230989236,8.924698269368273,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1427.9517230989236,8.924698269368273,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1427.9517230989236,8.924698269368273,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1427.9517230989236,8.924698269368273,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1429.9145564852658,8.93696597803291,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1429.9145564852658,8.93696597803291,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1429.9145564852658,8.93696597803291,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1429.9145564852658,8.93696597803291,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1423.8691827027699,8.899182391892312,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1424.3589345028709,8.902243340642944,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1424.3589345028709,8.902243340642944,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1424.4660677091429,8.902912923182143,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1424.611462774798,8.903821642342487,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1424.611462774798,8.903821642342487,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1432.455143948289,8.952844649676807,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1462.727927092027,9.142049544325168,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.5820633185942,9.616137895741215,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.5820633185942,9.616137895741215,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.5820633185942,9.616137895741215,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.5820633185942,9.616137895741215,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.6050204342243,9.616281377713902,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.6050204342243,9.616281377713902,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.6050204342243,9.616281377713902,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.6050204342243,9.616281377713902,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.654760851422,9.616592255321388,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.654760851422,9.616592255321388,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.654760851422,9.616592255321388,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.6585870373601,9.616616168983501,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1538.6585870373601,9.616616168983501,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.4555433064463,9.721597145665289,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.4555433064463,9.721597145665289,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.4555433064463,9.721597145665289,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.5358932111506,9.722099332569691,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.5358932111506,9.722099332569691,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.5358932111506,9.722099332569691,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.570328884595,9.722314555528719,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.5779812564717,9.722362382852948,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.5779812564717,9.722362382852948,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.5779812564717,9.722362382852948,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.597112186163,9.72248195116352,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.6009383721012,9.722505864825633,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1555.6009383721012,9.722505864825633,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.366175559759,9.727288597248494,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.3853064894504,9.727408165559066,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.4006112332036,9.727503820207522,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.4006112332036,9.727503820207522,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.4006112332036,9.727503820207522,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.4082636050803,9.727551647531751,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.4082636050803,9.727551647531751,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.4082636050803,9.727551647531751,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.4082636050803,9.727551647531751,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.4771349519694,9.727982093449809,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.6952275504518,9.729345172190323,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.6952275504518,9.729345172190323,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1556.6952275504518,9.729345172190323,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1558.6848442383618,9.741780276489761,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1558.6848442383618,9.741780276489761,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1558.6848442383618,9.741780276489761,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1558.6848442383618,9.741780276489761,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1558.9985914853014,9.743741196783134,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.086593761882,9.744291211011763,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.350600591624,9.7565589196764,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.086593761882,9.744291211011763,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.086593761882,9.744291211011763,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.086593761882,9.744291211011763,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.086593761882,9.744291211011763,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.086593761882,9.744291211011763,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.163117480648,9.74476948425405,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.163117480648,9.74476948425405,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.163117480648,9.74476948425405,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.163117480648,9.74476948425405,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.5380837025998,9.74711302314125,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.5380837025998,9.74711302314125,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.5380837025998,9.74711302314125,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.5380837025998,9.74711302314125,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.8212214620335,9.74888263413771,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.8212214620335,9.74888263413771,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.8212214620335,9.74888263413771,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.8212214620335,9.74888263413771,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.936007040182,9.749600044001138,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.936007040182,9.749600044001138,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.936007040182,9.749600044001138,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1559.936007040182,9.749600044001138,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1560.173230568356,9.751082691052225,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1560.173230568356,9.751082691052225,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1560.173230568356,9.751082691052225,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1566.5055682962231,9.790659801851396,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1572.7690346772015,9.829806466732508,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1446.807167402809,9.042544796267556,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1194.6041212805287,7.454988509485354,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,941.3106121658365,5.883191326036478,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,688.1969337902437,4.301230836189023,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,649.5983700447903,4.059989812779939,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,649.5983700447903,4.059989812779939,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,649.5983700447903,4.059989812779939,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,649.6557628338647,4.060348517711654,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,649.6557628338647,4.060348517711654,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,649.6557628338647,4.060348517711654,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,649.6557628338647,4.060348517711654,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,649.7208079948155,4.060755049967597,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,649.7208079948155,4.060755049967597,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,649.7208079948155,4.060755049967597,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,650.1569931917804,4.0634812074486275,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,650.1569931917804,4.0634812074486275,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,650.1569931917804,4.0634812074486275,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,650.1569931917804,4.0634812074486275,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,650.1837764933484,4.063648603083428,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,650.2105597949164,4.063815998718228,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,650.2105597949164,4.063815998718228,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,650.3100406293121,4.0644377539332,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,651.7104246827255,4.073190154267034,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,666.1007099966283,4.166070817918985,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,676.102360039314,4.2257593185562845,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,681.2409277544353,4.257875366775793,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,691.3076229580721,4.321127003068123,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,727.5836918389846,4.548426361464569,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,736.8928022268402,4.605723495890437,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,741.996934268517,4.637624321150917,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,750.5369812827767,4.6912865789354115,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,787.6777681857423,4.923799115672775,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,795.8313704202347,4.974065633437038,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,801.0005476228624,5.00642081827769,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,813.8106181442521,5.086866377630204,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.7448053547471,5.4046550334671695,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.7524577266238,5.4047028607913985,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.7524577266238,5.4047028607913985,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.7524577266238,5.4047028607913985,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.7715886563152,5.40482242910197,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.7715886563152,5.40482242910197,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.7715886563152,5.40482242910197,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.7715886563152,5.40482242910197,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.7754148422536,5.404846342764085,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.7754148422536,5.404846342764085,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.7754148422536,5.404846342764085,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.8060243297598,5.405037652060999,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.9131575360319,5.405707234600199,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.9131575360319,5.405707234600199,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.9131575360319,5.405707234600199,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.9131575360319,5.405707234600199,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.9131575360319,5.405707234600199,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.9131575360319,5.405707234600199,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.9131575360319,5.405707234600199,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.9131575360319,5.405707234600199,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.9131575360319,5.405707234600199,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,866.8759909223738,5.4170662241044925,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,864.9131575360319,5.405707234600199,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,874.0653943004178,5.467452310179328,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,901.8243732827002,5.636402333016876,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,901.8243732827002,5.636402333016876,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,901.8243732827002,5.636402333016876,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,901.8243732827002,5.636402333016876,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,901.8243732827002,5.636402333016876,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,901.8243732827002,5.636402333016876,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,901.8243732827002,5.636402333016876,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,901.8588089561448,5.636617555975905,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,931.6571450435347,5.822857156522092,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,931.9058471295236,5.8245071992079795,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,937.2816383728186,5.8581298081406885,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,949.9195305269853,5.937642734670745,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,986.4481276798248,6.165444279971591,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,992.9105557295937,6.205810541620533,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,997.6932881524544,6.23575044658764,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1015.4161814186062,6.346948975419147,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1052.7061895731651,6.57962890779131,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1059.11122483386,6.619588637184309,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1066.9013394042152,6.668133371276344,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1097.2659510104718,6.865205860760311,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1124.0224692769225,7.025140432980765,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1124.0224692769225,7.025140432980765,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1124.0224692769225,7.025140432980765,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1124.0224692769225,7.025140432980765,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1124.6270066551722,7.028918791594826,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1124.6270066551722,7.028918791594826,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1124.6270066551722,7.028918791594826,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
