java.exe,97.32669171224212,0.6083635641878562,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,646.6215973848019,4.041863256897298,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,687.2250825619184,4.29515676601199,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,687.2250825619184,4.29515676601199,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,687.2250825619184,4.29515676601199,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,687.2250825619184,4.29515676601199,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,687.2901277228693,4.2955632982679335,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,687.2977800947459,4.2956111255921625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,687.2977800947459,4.2956111255921625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,687.4240442307095,4.2964002764419345,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,687.4240442307095,4.2964002764419345,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,691.3497110033934,4.320935693771209,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,717.0004615336788,4.490005284919327,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,703.8115986043987,4.398822491277492,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,704.2707409169933,4.401692130731208,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,704.7604927170942,4.404753079481838,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,704.7604927170942,4.404753079481838,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,704.8217116921069,4.405135698075668,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,704.8217116921069,4.405135698075668,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,705.8624342673212,4.417403406740305,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,704.9900638733915,4.406187899208697,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,705.208156471874,4.407550977949212,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,705.208156471874,4.407550977949212,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,705.208156471874,4.407550977949212,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,705.208156471874,4.407550977949212,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,705.6672987844686,4.410420617402928,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,729.6039180144008,4.560239710549033,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,736.3227005220352,4.60218427389752,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,741.7979725997259,4.636356897058859,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,756.9573212872245,4.731509358611668,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,790.9835928364234,4.943814850862446,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,797.2967996345992,4.983200652364703,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,802.680243249771,5.016895002283754,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,821.4821209505202,5.135602421019152,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,852.8989336898063,5.3307618175339755,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,858.9749169598083,5.368712799309374,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,864.7562839125621,5.404870256426199,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,887.7248781001073,5.549356602920814,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,914.6535747337812,5.716752237720932,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,920.687469958462,5.754440169213073,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,926.763453228464,5.792415064650585,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,954.5492155123143,5.966650006815394,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,975.9758567667294,6.09996867310263,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,981.8413998101255,6.136628317123856,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,987.7681618285342,6.173670579738911,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1026.3437684583578,6.414648552864737,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1026.87560830378,6.417972551898625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1026.87560830378,6.417972551898625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1026.87560830378,6.417972551898625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1026.87560830378,6.417972551898625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1026.87560830378,6.417972551898625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1026.87560830378,6.417972551898625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1026.87560830378,6.417972551898625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1026.9597843944225,6.41849865246514,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1026.9597843944225,6.41849865246514,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1026.9597843944225,6.41849865246514,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1026.9597843944225,6.41849865246514,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1027.0363081131882,6.418976925707426,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1027.0363081131882,6.418976925707426,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1027.0363081131882,6.418976925707426,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1027.101353274139,6.419383457963369,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1088.8483419462373,6.8053021371639835,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1088.8483419462373,6.8053021371639835,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1088.8483419462373,6.8053021371639835,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1088.8483419462373,6.8053021371639835,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1088.8521681321756,6.805326050826098,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1088.8521681321756,6.805326050826098,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1088.8521681321756,6.805326050826098,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1088.9019085493735,6.805636928433584,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1089.0587821728432,6.80661738858027,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1089.0587821728432,6.80661738858027,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1089.0587821728432,6.80661738858027,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1089.0664345447199,6.806665215904499,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1142.709561399523,7.141934758747019,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1142.709561399523,7.141934758747019,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1142.709561399523,7.141934758747019,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1142.721039957338,7.1420064997333625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1142.721039957338,7.1420064997333625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1142.721039957338,7.1420064997333625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1142.721039957338,7.1420064997333625,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1142.747823258906,7.142173895368163,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1142.747823258906,7.142173895368163,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1142.747823258906,7.142173895368163,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1150.5915044323974,7.191196902702483,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1155.366584483381,7.223480346556792,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1209.7864270836571,7.561165169272857,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1209.7864270836571,7.561165169272857,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1209.7864270836571,7.561165169272857,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1209.8859079180527,7.561786924487829,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1209.8859079180527,7.561786924487829,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1209.8859079180527,7.561786924487829,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1209.8859079180527,7.561786924487829,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1209.9050388477442,7.561906492798401,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1209.9050388477442,7.561906492798401,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1209.9050388477442,7.551001862874279,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1260.5101740675466,7.878188587922167,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1260.9922734957709,7.881201709348567,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1261.7230750099839,7.885769218812399,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1261.7230750099839,7.885769218812399,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1261.7230750099839,7.885769218812399,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1262.1669125788255,7.88854320361766,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1262.1669125788255,7.88854320361766,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1266.192060185905,7.913748203486133,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1307.2049472584183,8.170030920365114,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1307.2546876756157,8.170341797972599,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1307.2546876756157,8.170341797972599,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1307.2546876756157,8.170341797972599,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1309.2672614791556,8.182920384244722,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1309.3705684994893,8.183566053121808,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1309.3705684994893,8.183566053121808,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1309.3705684994893,8.183566053121808,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1309.3743946854277,8.183589966783924,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1311.4405350921033,8.196503344325647,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1317.749915704341,8.236080455124817,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1323.4585851242673,8.27161615702667,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1337.1678093411545,8.357800995286617,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1372.4567222499886,8.57802190969723,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1378.9765430888322,8.618722962615772,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1384.3676390758803,8.652441226196938,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1401.5395615669188,8.760626633602044,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1423.991620652795,8.89994762907997,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1423.991620652795,8.89994762907997,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1427.9134612395408,8.911139222949464,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.00309921061,8.900019370066312,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.00309921061,8.900019370066312,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.0643181856228,8.900401988660143,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.125537160635,8.90078460725397,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.1867561356478,8.901167225847798,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.3436297591177,8.902147685994485,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.3436297591177,8.902147685994485,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.3436297591177,8.902147685994485,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.3512821309944,8.902195513318715,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.6458984482424,8.904036865301515,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.6458984482424,8.904036865301515,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.6458984482424,8.904036865301515,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.71859598107,8.904491224881687,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1424.8333815592187,8.905208634745117,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1434.735550767509,8.967097192296931,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1434.735550767509,8.967097192296931,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1303.845556004601,8.124547135023711,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1057.5118791116554,6.609449244447846,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,815.5591851180498,5.085001111985289,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,564.1825951584399,3.5276716941155652,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
