java.exe,108.35758577232758,0.6775457886845334,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1515.464247879456,9.4716515492466,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1635.6868362464159,10.228734178123304,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1753.7782390457494,10.961137907698047,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1753.7897176035642,10.961185735022276,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1753.8126747191939,10.961329216994962,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1753.8432842067002,10.961520526291876,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1754.0881601067506,10.96305100066719,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1754.0958124786273,10.96309882799142,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1755.090620822582,10.969316380141137,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1756.9271900729607,10.980794937956004,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1756.9310162588988,10.980818851618118,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1759.1042898718467,10.994401811699042,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1777.7186844616194,11.110741777885123,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1777.772251064756,11.11243964789524,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1785.4514062429002,11.159071289018128,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1787.923122359035,11.174519514743968,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1788.4932240638398,11.178106564061114,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1786.7255261603505,11.166556265259905,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,885.4942116980853,5.252731538055007,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
