java.exe,86.55215211002196,0.5409509506876373,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,712.0991173467314,4.450762965389757,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,733.5372371589613,4.585707760700767,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,761.4760468803432,4.75936877497483,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,773.1420878061846,4.832281530761339,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,786.350081665156,4.914855406042026,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,809.6285969137028,5.061183104519443,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,837.2383546443918,5.232883198500135,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,874.5092318692592,5.474219876557676,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,890.6595627147744,5.56662226696734,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,912.6945675333775,5.704556270042637,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,930.5743344229992,5.816089590143745,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,702.3499955759725,4.389687472349828,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,556.8286657850497,3.4801791611565602,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,556.9740608507046,3.4810878803169043,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,556.9740608507046,3.4810878803169043,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,556.9740608507046,3.4810878803169043,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,556.9740608507046,3.4810878803169043,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,557.2878080976442,3.4834314192041056,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,557.8885192899555,3.486803245562222,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,557.8885192899555,3.486803245562222,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,557.8885192899555,3.486803245562222,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,558.0492190993637,3.487807619371023,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,558.0492190993637,3.487807619371023,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,562.3154164205553,3.514614834601156,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,567.8748645888883,3.549361385653237,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,587.5031984523079,3.673760255971839,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,617.3971891881552,3.85889982806077,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,623.473172458157,3.8968268961740535,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,628.9943587671072,3.9313582242671066,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,654.0673552207111,4.089212307883617,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,679.2092230212041,4.245177212193098,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,685.1092017380452,4.2820520791733525,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,690.9900495251943,4.318879118829379,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,709.8110581556349,4.437036523336147,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,730.747947609949,4.567342068196981,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,736.4680955876902,4.6030451657336355,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,742.5746883451984,4.641283111454405,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,775.5602373191828,4.847944979446208,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,791.9439655069338,4.949793266391022,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,797.3886280971182,4.983774580255446,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,803.3727829046012,5.021271202450672,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.4362354156552,5.308976471347846,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.6772851297675,5.310483032061047,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.6772851297675,5.310483032061047,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,851.6630756317392,5.310483032061047,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.7002422453971,5.310626514033732,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.7002422453971,5.310626514033732,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.7002422453971,5.310626514033732,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.7002422453971,5.310626514033732,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.9030301001266,5.311893938125791,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.9030301001266,5.311893938125791,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.9030301001266,5.311893938125791,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.9030301001266,5.311893938125791,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.9412919595095,5.312133074746934,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.9412919595095,5.312133074746934,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.9412919595095,5.312133074746934,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,849.9451181454476,5.312156988409048,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,887.124166907796,5.544645611484297,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,887.9927111157876,5.549954444473673,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,887.9927111157876,5.549954444473673,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,887.9927111157876,5.549954444473673,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,888.0003634876641,5.550002271797901,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,888.0003634876641,5.550002271797901,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,888.0003634876641,5.550002271797901,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,888.0003634876641,5.550002271797901,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,891.0192241929736,5.568870151206085,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,891.0192241929736,5.568870151206085,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,891.0192241929736,5.568870151206085,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,891.0192241929736,5.568870151206085,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,891.04983368048,5.569061460503,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,891.04983368048,5.569061460503,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,971.6484404705252,6.072850580265012,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,971.698180887723,6.073113630548269,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,971.8091402799333,6.073807126749584,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,972.7924700660735,6.079952937912959,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,971.8091402799333,6.073807126749584,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,971.8129664658716,6.073831040411697,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,971.8129664658716,6.073831040411697,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,971.8129664658716,6.073831040411697,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,971.8129664658716,6.073831040411697,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,971.8282712096246,6.0739266950601545,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,983.5325739948488,6.149135162409636,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1017.9988569269509,6.362492855793443,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1017.9988569269509,6.362492855793443,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1017.9988569269509,6.362492855793443,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1018.0409449722721,6.3627559060767,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1018.5804371895708,6.368901717240076,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1018.0409449722721,6.3627559060767,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1018.0524235300869,6.362827647063043,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1018.0677282738402,6.3629233017115014,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1018.0677282738402,6.3629233017115014,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1025.9114094473314,6.411946309045821,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1026.9023916053482,6.419096494017998,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1087.2336914802795,6.795210571751747,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1087.2336914802795,6.795210571751747,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1087.2336914802795,6.795210571751747,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1087.2336914802795,6.795210571751747,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1087.252822409971,6.79533014006232,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1087.252822409971,6.79533014006232,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1087.252822409971,6.79533014006232,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1087.2643009677859,6.795401881048662,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1113.3971509262956,6.959616998787577,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1129.042425227957,7.056730380633759,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1134.4373474009437,7.0903769032285835,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1141.7032744977532,7.136649839419759,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1177.4475035332437,7.359716479621972,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1190.3149668437075,7.445446958301748,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1195.4344036291373,7.471584590992681,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1204.9156923842158,7.530962214022494,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1214.3510669080354,7.589694168175221,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
