java.exe,89.13100143242836,0.5570687589526773,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,135.53498449199012,0.8470936530749382,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,147.28137532253552,0.9206520777385327,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,159.83891757199805,0.9993519397567023,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,183.19013035337218,1.146110084152177,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,198.72444526282308,1.2422669195137874,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,210.88406417470367,1.3181688830645835,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,248.23146511833676,1.5514466569896048,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,248.353903068362,1.5522118941772625,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,255.29460436041717,1.5955912772526073,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,260.32986505520466,1.627061656595029,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,260.32986505520466,1.627061656595029,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,260.2992555676984,1.626870347298115,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,266.2719318173666,1.6652756886536848,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,272.40913406238116,1.7025570878898821,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,277.82318716505927,1.7365384017543062,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,283.9909988975802,1.7751111387446763,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,313.25749513954815,1.9591506823763483,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,343.81724222865773,2.1488577639291107,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,343.81724222865773,2.1488577639291107,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,343.81724222865773,2.1488577639291107,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,344.22664412405453,2.151416525775341,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,344.22664412405453,2.151416525775341,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,344.22664412405453,2.151416525775341,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,385.1323979902959,2.407077487439349,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,389.03510764735006,2.4314694227959377,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,390.0605254788113,2.437878284242571,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,390.1829634288365,2.4386435214302282,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,392.78859605281093,2.4549287253300682,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,411.16576711441013,2.5707665046117496,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,436.31146110084154,2.72711402751506,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,442.1502208426696,2.7635584485772564,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,455.82883557205065,2.849097617960117,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,484.3453993701141,3.0281870335341283,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,507.3139935576594,3.1708798553701714,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,512.9117035853754,3.205841629381282,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,526.4487494350398,3.290519906928027,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,555.0341845799925,3.470207164054896,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,577.7425981237341,3.6110586339081383,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,589.3742033761308,3.683732253073503,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,601.0632014176019,3.756788490832698,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,631.6726889239092,3.9489586795832325,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,652.498618986013,4.078283764297381,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,658.13841705905,4.1134846749296345,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,664.5970189228808,4.153946591227034,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.3863515164849,4.433736437964374,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.4322657477443,4.433951660923402,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.5547036977695,4.434716898111059,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.5547036977695,4.434716898111059,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.5661822555844,4.434788639097403,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.5661822555844,4.434788639097403,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.5661822555844,4.434788639097403,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.5661822555844,4.434788639097403,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.5891393712141,4.434932121070088,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.5891393712141,4.434932121070088,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.5891393712141,4.434932121070088,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.5929655571524,4.434956034732203,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.5929655571524,4.434956034732203,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,709.5929655571524,4.434956034732203,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,692.2182552113848,4.326364095071155,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,693.5803774054154,4.334877358783847,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,807.1989688428897,5.053937264898809,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,816.4124245822882,5.102577653639301,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,816.4124245822882,5.102577653639301,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,816.4124245822882,5.102577653639301,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,816.4545126276092,5.102840703922558,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,816.4545126276092,5.102840703922558,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,816.4545126276092,5.102840703922558,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,816.9557429855251,5.105973393659532,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,816.9557429855251,5.105973393659532,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,819.8827752283156,5.129384868869434,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,819.8827752283156,5.124267345176973,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,819.9592989470814,5.124745618419259,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,819.9592989470814,5.124745618419259,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,819.9592989470814,5.124745618419259,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,827.8029801205727,5.173768625753579,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,856.13206080766,5.354866788945192,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,906.9093743946854,5.668183589966784,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,906.9093743946854,5.668183589966784,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,906.9208529525002,5.6682553309531265,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,907.4679975416755,5.671674984635472,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,907.4679975416755,5.671674984635472,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,909.4193523702025,5.683870952313766,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,910.3950297844661,5.689968936152914,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,910.4639011313553,5.690399382070971,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,910.4639011313553,5.690399382070971,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,910.4639011313553,5.690399382070971,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,910.4639011313553,5.690399382070971,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,910.9574791173945,5.693484244483716,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,964.2179873783692,6.026362421114808,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,964.2179873783692,6.026362421114808,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,964.2179873783692,6.026362421114808,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,964.2332921221223,6.026458075763264,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,964.2332921221223,6.026458075763264,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,964.2332921221223,6.026458075763264,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,964.2332921221223,6.026458075763264,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,964.2830325393201,6.02676895337075,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,965.2587099535837,6.0328669372098975,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,967.9753019697683,6.0562784124197995,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,973.198045775532,6.082487786097075,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1037.9638951529398,6.487274344705874,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1055.6944407909682,6.598281564240466,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1061.2921508186844,6.633171597265234,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1067.697186079379,6.673322635955148,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1102.4121710974696,6.890984788519529,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1118.7882469133442,6.992546111518971,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1124.317085594171,7.027077439612024,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1133.6491530976562,7.0859767893995524,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1167.9317791047204,7.300458424902731,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1182.2493668857956,7.39133034093708,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1191.2906442579708,7.445662181260776,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1201.8470912617088,7.511663888696251,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1239.0835328131316,7.744272080082072,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.3423479868284,7.752139674917677,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.3423479868284,7.752139674917677,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.3423479868284,7.752139674917677,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.3500003587048,7.752187502241906,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.3500003587048,7.752187502241906,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.3500003587048,7.752187502241906,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.3538265446432,7.75221141590402,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.3691312883964,7.752307070552478,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.3691312883964,7.752307070552478,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.3691312883964,7.752307070552478,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.376783660273,7.752354897876707,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.6752261634595,7.754244077183737,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.6828785353362,7.75426799084585,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.6828785353362,7.75426799084585,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.721140394719,7.754507127466994,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.721140394719,7.754507127466994,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.721140394719,7.754507127466994,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.721140394719,7.754507127466994,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.7287927665955,7.754554954791222,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.7287927665955,7.754554954791222,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.7287927665955,7.754554954791222,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.9315806213249,7.75582237888328,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.9430591791397,7.755894119869623,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.9430591791397,7.755894119869623,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.9430591791397,7.755894119869623,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.9430591791397,7.755894119869623,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.962190108831,7.756013688180194,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1239.1370994162676,7.744606871351673,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1239.1370994162676,7.744606871351673,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1239.1370994162676,7.744606871351673,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1239.3628443866264,7.746017777416416,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1239.6077202866768,7.747548251791731,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1239.6077202866768,7.747548251791731,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1239.6115464726151,7.74759607911596,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.0668625992716,7.750417891245448,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.0668625992716,7.750417891245448,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.0668625992716,7.750417891245448,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.0668625992716,7.750417891245448,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.1548648758524,7.750967905474076,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.1548648758524,7.750967905474076,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.1548648758524,7.750967905474076,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1240.1816481774201,7.751135301108876,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1248.962744905792,7.806734565524629,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1262.6337072632964,7.891580238706175,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1267.7454916768497,7.9235049776287685,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1277.203823316299,7.982930427982811,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1314.830535833427,8.218456086146576,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1325.758122873179,8.286107836267938,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1345.6504635663402,8.410315397289626,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1345.7231610991676,8.410769756869797,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1345.9412536976502,8.412132835610313,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1345.9412536976502,8.412132835610313,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1345.9412536976502,8.412132835610313,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1346.2090867133304,8.413806791958315,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1346.220565271145,8.413878532944656,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1346.49987684464,8.415624230279,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1346.49987684464,8.415624230279,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1346.5764005634057,8.416102503521286,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1347.0470214338152,8.419043883961345,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1347.0470214338152,8.419043883961345,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1347.0470214338152,8.419043883961345,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1347.054673805692,8.419091711285574,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1347.161807011964,8.419761293824775,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1364.2839890858045,8.526774931786278,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1364.2916414576812,8.526822759110507,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1378.2266106449272,8.615135913298626,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1412.2834916816328,8.826963132307117,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1427.3663166503657,8.921039479064785,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1427.3663166503657,8.921039479064785,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1427.442840369131,8.92151775230707,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1433.6450877750967,8.960281798594355,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1433.6450877750967,8.960281798594355,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
java.exe,1434.6513746768665,8.966571091730415,<bound method Process.cpu_percent of psutil.Process(pid=2304, name='java.exe', status='running', started='20:08:25')>
