java.exe,96.45049513237409,0.6033416951438527,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1099.3703532765305,6.871064707978316,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1099.3703532765305,6.871064707978316,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1099.3703532765305,6.871064707978316,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1099.4660079249877,6.871662549531172,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1099.4660079249877,6.871662549531172,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1099.4660079249877,6.871662549531172,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1099.4660079249877,6.871662549531172,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1130.940213453348,7.0736851670728,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1144.7718756202605,7.154824222626628,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1144.7718756202605,7.154824222626628,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1144.7718756202605,7.154824222626628,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1145.3419773250655,7.15838735828166,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1145.3419773250655,7.15838735828166,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1145.3419773250655,7.15838735828166,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1145.3419773250655,7.15838735828166,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1145.3802391844486,7.158626494902803,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1145.3802391844486,7.158626494902803,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1145.3802391844486,7.158626494902803,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1145.8738171704877,7.161711357315548,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1182.6511164093158,7.398480525909257,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1192.4767618988403,7.452979761867752,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1192.4767618988403,7.452979761867752,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1192.4767618988403,7.452979761867752,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1192.5188499441617,7.453242812151011,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1192.5188499441617,7.453242812151011,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1192.5188499441617,7.453242812151011,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1192.5188499441617,7.453242812151011,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1192.5303285019763,7.453314553137353,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1192.5303285019763,7.453314553137353,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1199.8536483878606,7.502337560471672,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1241.6662083214762,7.7712227772848905,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1257.0206924918275,7.856379328073921,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1257.0206924918275,7.856379328073921,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1257.0206924918275,7.856379328073921,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1254.7670689741756,7.842294181088598,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1255.157339939881,7.844733374624256,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1255.647091739982,7.847794323374887,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1255.647091739982,7.847794323374887,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1256.0985816807,7.850616135504375,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1256.1980625150954,7.8512378907193465,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1256.1980625150954,7.8512378907193465,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1256.1980625150954,7.8512378907193465,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1256.4735479026524,7.852959674391577,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1258.9184807172185,7.868240504482616,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1258.9184807172185,7.868240504482616,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1258.9184807172185,7.868240504482616,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1258.9184807172185,7.868240504482616,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1258.9184807172185,7.868240504482616,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1258.9184807172185,7.868240504482616,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1259.5995418142338,7.872831927608562,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1280.8425261436112,8.006294075868485,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1309.2634352932173,8.183039952555294,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1315.1136735928603,8.219532200941721,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1320.776428781527,8.255115730167802,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1346.7677098603203,8.41839821508426,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1370.4364960745722,8.56534766877665,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1373.7652778408833,8.58603298650552,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1373.7652778408833,8.58603298650552,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1373.7958873283894,8.586224295802435,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1373.7958873283894,8.586224295802435,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1373.7958873283894,8.586224295802435,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1373.7958873283894,8.586224295802435,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.1823321081567,8.588878712297122,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.251203455046,8.589070021594036,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.251203455046,8.589070021594036,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.251203455046,8.589070021594036,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.343031917565,8.589643949484781,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.4846007972817,8.59052875498301,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.4846007972817,8.59052875498301,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.4846007972817,8.59052875498301,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.6185173051217,8.59136573315701,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.6185173051217,8.59136573315701,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.6185173051217,8.59136573315701,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.6185173051217,8.59136573315701,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.878697948925,8.592991862180781,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.878697948925,8.592991862180781,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.878697948925,8.592991862180781,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1374.8863503208017,8.59303968950501,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1375.2651427286924,8.595407142054327,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
java.exe,1384.5704269306095,8.65356516831631,<bound method Process.cpu_percent of psutil.Process(pid=14608, name='java.exe', status='running', started='20:38:36')>
