java.exe,85.69891264578366,0.5356660313603765,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,293.5488113714246,1.834680071071404,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,295.5460804312112,1.8471630026950698,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,305.6816469817371,1.9151017167618034,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,323.37775694632097,2.0211109809145062,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,323.37775694632097,2.0211109809145062,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,323.5040210822845,2.021900131764278,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,337.8636969086809,2.1116481056792558,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,337.8636969086809,2.1116481056792558,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,337.8636969086809,2.1116481056792558,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,338.82789576512954,2.1176743485320597,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,338.3764058244115,2.114852536402572,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,346.0058205853586,2.162727687955406,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,351.25152150675206,2.1954415777277716,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,362.9673028497911,2.2690239160534804,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,401.73039259059095,2.5114606225682796,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,408.92362215457314,2.5559161204387677,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,414.0124494524967,2.587769118375019,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,425.5369214986214,2.6600601189465554,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,475.8091785417927,2.9738073658862043,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,476.157361462177,2.975983509138606,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,455.8977069189399,2.8493606682433743,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,455.8977069189399,2.8493606682433743,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,456.9154723785246,2.855721702365779,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,456.93077712227773,2.855817357014236,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,456.98051753947556,2.856128234621722,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,456.98051753947556,2.856128234621722,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,458.8285653476688,2.86767853342293,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,480.5727800349618,3.0037711845154256,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,486.46893256586424,3.0405264831851087,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,492.27325663424773,3.0771382998821055,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,518.360192361498,3.2408273170545066,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,543.6398028557695,3.3979161634833597,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,549.4747364116594,3.4343605845455567,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,555.2331462487834,3.470422387013925,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,581.3009510463422,3.6343027134832404,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,606.2170738764764,3.789048021024892,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,611.9869622714152,3.8250380825069175,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,617.7798077819839,3.8613390215964287,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,644.0580528061487,4.026343290185116,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,668.8479115003192,4.180490756173909,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,674.6139737093199,4.21645690399382,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,680.3685573605055,4.252446965475846,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,725.4142444119751,4.533839027574844,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,727.3273373811193,4.545795858631995,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,727.3732516123787,4.546082822577366,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,727.3732516123787,4.546082822577366,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,727.3885563561319,4.5461784772258245,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,727.3885563561319,4.5461784772258245,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,727.457427703021,4.546608923143881,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,727.457427703021,4.546608923143881,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,727.4650800748976,4.54665675046811,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,731.4022254053964,4.5712639087837275,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,731.4022254053964,4.5712639087837275,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,717.4596038462734,4.484122524039209,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,717.9799651338806,4.4873747820867536,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,718.833204598119,4.492707528738244,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,718.833204598119,4.492707528738244,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,718.833204598119,4.492707528738244,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,718.8982497590699,4.493114060994187,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,718.8982497590699,4.493114060994187,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,718.8982497590699,4.493114060994187,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,718.8982497590699,4.493114060994187,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,719.2234755638244,4.495146722273902,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,727.4918633764656,4.552635165996686,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,732.6074739759573,4.578796712349733,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,732.6074739759573,4.578796712349733,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,732.618952533772,4.578868453336075,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,732.618952533772,4.578868453336075,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,732.618952533772,4.578868453336075,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,749.3393850840923,4.683490725086148,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,767.4257660143817,4.797463238722915,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,800.9431548337881,5.006014286021747,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,807.0650523350496,5.044228318080402,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,818.0921202091968,5.113195319618051,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,834.6862886235535,5.218008900665039,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,869.2673571338041,5.433040550396847,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,877.4439164839264,5.484120132672998,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,894.6885365077923,5.601847091261709,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,909.0022981029293,5.681790463709822,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,946.1507373777713,5.913609504245871,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,955.5746333437756,5.972508854033398,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,964.6503463893957,6.029232060568523,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,985.5681049140185,6.160350669941244,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1024.5645919970539,6.403696095616386,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1034.0573593099473,6.462954150335628,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1125.1358893849645,7.032099308656028,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1125.1358893849645,7.032099308656028,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1125.1741512443473,7.032338445277171,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1125.1741512443473,7.032338445277171,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1125.1741512443473,7.032338445277171,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1129.0768609014015,7.056730380633759,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1129.095991831093,7.056849948944331,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1129.095991831093,7.056849948944331,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1129.095991831093,7.056849948944331,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1132.0230240738836,7.075143900461772,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1132.080416862958,7.075550432717716,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1137.119503743684,7.106996898398024,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1144.5729139514694,7.153580712196685,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1144.5729139514694,7.153580712196685,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,948.2053992266322,5.926283745166451,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,804.6162933345449,5.028851833340906,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,804.6162933345449,5.028851833340906,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,804.6162933345449,5.028851833340906,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,804.6162933345449,5.028851833340906,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,804.6162933345449,5.028851833340906,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,804.6162933345449,5.028851833340906,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,804.6277718923598,5.028923574327249,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,808.5343077353522,5.053339423345951,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,810.4856625638794,5.0655353910242455,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.2891616109199,5.07055726006825,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.2891616109199,5.07055726006825,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.3006401687347,5.070629001054592,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.3006401687347,5.070629001054592,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.3006401687347,5.070629001054592,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.3006401687347,5.070629001054592,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.3121187265497,5.070700742040935,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.3121187265497,5.070700742040935,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.3121187265497,5.070700742040935,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.3121187265497,5.070700742040935,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.342728214056,5.07089205133785,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.7138682500698,5.073211676562937,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.7138682500698,5.073211676562937,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.7138682500698,5.073211676562937,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.7444777375763,5.073402985859852,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,811.7444777375763,5.073402985859852,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,818.7693551202738,5.117475865136511,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,827.2979235767185,5.1712098639073485,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,862.5447484402315,5.391765569587561,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,877.107212121357,5.4820396440690535,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,882.1118633286384,5.513366541438789,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,891.2794048367772,5.571070208120601,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,926.5338820721666,5.791745482111385,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,935.823861530331,5.848899134564569,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,935.823861530331,5.848899134564569,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,935.8276877162691,5.848923048226682,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,957.9736519270825,5.988076648069809,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,967.3133718024445,6.045828142075849,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,972.4978537488253,6.078255067902844,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,984.1256328152837,6.151239564675695,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1031.784604862604,6.44867769405339,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1032.1748758283095,6.451092973926935,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1032.1748758283095,6.451092973926935,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1032.1748758283095,6.451092973926935,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1032.2284424314455,6.4514277651965335,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1032.2437471751987,6.451523419844992,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1032.2437471751987,6.451523419844992,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1032.2437471751987,6.451523419844992,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1032.2973137783347,6.451858211114592,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1032.2973137783347,6.451858211114592,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1032.2973137783347,6.451858211114592,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1032.4427088439895,6.452766930274935,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1033.2232507754004,6.457645317346253,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,884.5529699572663,5.528456062232914,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.6813241472986,4.941758275920616,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.6813241472986,4.941758275920616,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.8458501426448,4.942786563391531,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.8458501426448,4.942786563391531,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.8458501426448,4.942786563391531,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.8573287004599,4.942858304377874,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.8573287004599,4.942858304377874,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.9453309770405,4.943408318606503,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.9453309770405,4.943408318606503,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.9453309770405,4.943408318606503,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.9529833489171,4.943456145930732,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.9529833489171,4.943456145930732,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.9529833489171,4.943456145930732,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.9529833489171,4.943456145930732,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.9682880926703,4.943551800579189,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.9682880926703,4.943551800579189,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,790.9682880926703,4.943551800579189,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,791.0333332536211,4.943958332835132,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,791.3509066864991,4.945943166790619,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,803.9237536797148,5.024666942470903,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,809.4832018480477,5.059485234509328,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,815.907368038434,5.099612359537127,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,850.9781883487855,5.321722453254769,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,866.918078967695,5.418429302845008,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,872.3091749547433,5.452027998115604,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,879.5368401921703,5.4979661430371785,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,915.8129090730826,5.724715487204994,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,930.134323040096,5.813411259986943,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
