java.exe,90.77243519995407,0.5673516336618273,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,295.5192971296431,1.8469956070602696,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,299.49470431952477,1.87184190199703,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,296.3840151516963,1.852400094698102,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,328.3824081536022,2.052390050960014,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,328.3824081536022,2.052390050960014,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,328.5584127067635,2.053490079417272,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,338.2195322009417,2.113872076255886,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,338.2195322009417,2.113872076255886,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,338.2195322009417,2.113872076255886,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,338.8125910213764,2.1175786938836025,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,337.76804226022364,2.1110502641263977,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,350.12662284089527,2.1884587883903954,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,359.09520268024323,2.2209096278795037,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,368.86728156663185,2.3059944376821924,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,406.6126058478469,2.541448354859615,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,412.9143340882079,2.5808580700239854,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,418.18299212523107,2.6138110964174945,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,440.79192483457723,2.754949530216108,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,441.2893290065547,2.758058306290967,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,441.2893290065547,2.758058306290967,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,441.33906942375245,2.758369183898453,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,441.610728625371,2.7600670539085685,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,446.27867547008276,2.7892417216880174,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,446.27867547008276,2.7892417216880174,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,446.27867547008276,2.7892417216880174,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,446.27867547008276,2.7892417216880174,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,446.2825016560211,2.789265635350132,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,456.0163186830268,2.8502454737416034,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,461.3308909513094,2.8834137230941406,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,477.80644760157924,2.9862902975098704,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,477.8179261593941,2.986362038496213,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,477.8179261593941,2.986362038496213,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,486.717634651853,3.042152612208881,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,492.1584710560991,3.0761817533975337,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,516.091264100093,3.226933479366097,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,543.8655478261285,3.3993270695481033,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,549.6583933366971,3.4355084403270433,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,554.9117466299671,3.468365812072095,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,576.1700357030976,3.6022584062500744,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,605.9492408607962,3.787302323690547,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,613.7010935717685,3.8302990881720635,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,622.876287451784,3.8930724512221078,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,641.8579958916329,4.012784243766307,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,674.9162423984445,4.218393910625079,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,683.8312556346566,4.27408882968929,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,690.9403091079967,4.318520413897664,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,728.3221457250742,4.552013410781713,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,728.9113783595707,4.555696114747317,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,728.9190307314472,4.555743942071545,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,728.9190307314472,4.555743942071545,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,728.9190307314472,4.555743942071545,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,728.9228569173855,4.555767855733659,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,728.9228569173855,4.555767855733659,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,728.9228569173855,4.555767855733659,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,715.730167802167,4.473361376087773,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,716.3423575522933,4.477139734701833,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,716.7976736789495,4.479985460493435,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,716.7976736789495,4.479985460493435,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,719.8127081983208,4.498829426239505,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,739.8925320024583,4.624328325015364,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,739.8925320024583,4.624328325015364,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,739.8925320024583,4.624328325015364,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,739.8925320024583,4.624328325015364,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,740.3248910134848,4.6270305688342805,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,740.3248910134848,4.6270305688342805,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,740.8988189042282,4.630617618151426,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,741.0518663417597,4.631574164635998,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,506.5870182293847,3.1661688639336543,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,506.5870182293847,3.1661688639336543,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,506.5870182293847,3.1661688639336543,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,506.59084441532286,3.166192777595768,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,507.6430455483523,3.1727690346772017,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,507.6430455483523,3.1727690346772017,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,507.6430455483523,3.1727690346772017,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,507.8305286593283,3.173940804120802,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,509.53318140186667,3.186041117150639,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,538.286968728104,3.3643892091991074,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,544.045378565228,3.4004270980053617,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,549.3637770194489,3.4336670883442415,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,570.9625966410871,3.569568430139823,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,600.8030207737984,3.75518627547104,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,606.5958662843669,3.791367646249979,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,611.837741019822,3.824105449684459,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,630.6664020221393,3.943123746027343,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,662.6800997677982,4.141750623548739,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,662.6800997677982,4.141750623548739,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,662.6800997677982,4.141750623548739,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,662.6954045115515,4.141846278197197,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,662.752797300626,4.142204983128912,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,662.7642758584407,4.142276724115254,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,662.7642758584407,4.142276724115254,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,662.8369733912681,4.142731083695426,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,663.0244565022443,4.143902853139027,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,663.0244565022443,4.143902853139027,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,664.0651790774588,4.1504073692341175,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,664.0651790774588,4.1504073692341175,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,563.3446604379549,3.520904127737218,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,563.3446604379549,3.520904127737218,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,563.3446604379549,3.520904127737218,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,563.7770194489814,3.523606371556134,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,564.0065906052787,3.525041191282992,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,574.7849563934371,3.5947973436704124,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,579.996221641386,3.6250959535692338,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,587.1091013006641,3.6699818973577796,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,614.9522563735887,3.8434516023349294,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,614.9522563735887,3.8434516023349294,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,614.9522563735887,3.8434516023349294,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,614.9522563735887,3.8434516023349294,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,643.1435943668977,4.0206996659261405,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,661.82686030356,4.136537445207821,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,667.3136109390656,4.170805723017617,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,673.0988040777577,4.2069631801344425,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,701.6689344789572,4.386435214302283,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,722.0548531581578,4.512962400549057,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,727.6219536983674,4.547780692587482,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,733.1814018667004,4.582527243639563,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,760.7796810395747,4.755853466644028,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,784.1768080522083,4.901248532298988,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,789.8472156127518,4.936712493214499,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,795.4870136857887,4.971913403846752,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,814.9852572273065,5.094423094858323,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.3709200303225,5.327318250189516,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.3709200303225,5.327318250189516,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.3709200303225,5.327318250189516,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.4283128193969,5.32767695512123,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.4857056084711,5.328035660052945,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.4857056084711,5.328035660052945,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.4857056084711,5.328035660052945,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.4895317944095,5.328059573715059,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.4895317944095,5.328059573715059,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.4895317944095,5.328059573715059,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.4895317944095,5.328059573715059,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.4933579803478,5.328083487377174,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.4933579803478,5.328083487377174,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,852.4933579803478,5.328083487377174,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,849.0765739374563,5.3067285871091014,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,854.5709769448383,5.347381812703415,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,857.8921063392727,5.361825664620454,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,858.3818581393737,5.364886613371085,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,858.3818581393737,5.364886613371085,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,858.3818581393737,5.364886613371085,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,858.3818581393737,5.364886613371085,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,858.3818581393737,5.364886613371085,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,858.3818581393737,5.364886613371085,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,858.3818581393737,5.364886613371085,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,858.3818581393737,5.364886613371085,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,858.3818581393737,5.364886613371085,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,858.3818581393737,5.364886613371085,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,864.740979168809,5.404631119805056,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,862.0703013838836,5.387939383649273,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,895.1553311922635,5.594720819951647,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,895.6450829923643,5.597781768702277,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,895.6450829923643,5.597781768702277,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,895.6450829923643,5.597781768702277,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,898.0364492037946,5.612727807523717,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,898.0364492037946,5.612727807523717,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,898.0364492037946,5.612727807523717,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,898.0364492037946,5.612727807523717,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,917.2745121015085,5.738848461514548,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,984.1447637449751,6.151956974539123,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1002.9198581441563,6.268392595373664,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1008.5060896140574,6.303306542060545,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1014.4749396777872,6.340587941296742,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1047.03960819856,6.545121493360371,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1078.7012968378965,6.742050500871653,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1086.602370800462,6.779021022500364,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1097.71744095119,6.860901401579736,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1120.7434279278095,7.005196438777437,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1158.481099837148,7.241248197507718,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1170.4991498693119,7.315691427669542,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1179.456251150845,7.371697224341238,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1196.5248666215496,7.479021739910229,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1234.9589043716567,7.719449698807426,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1260.4451289065958,7.877901623976793,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1269.8498939429087,7.936705319115863,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1275.2983827190312,7.97080620129086,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1301.1633996618607,8.132701693804687,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1339.784920522944,8.373799235241087,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1346.2282176430215,8.413998101255228,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1351.3744377300197,8.446233717785308,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1368.2211344163034,8.55245820489704,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
java.exe,1404.7879934285256,8.780905419074973,<bound method Process.cpu_percent of psutil.Process(pid=9876, name='java.exe', status='running', started='18:33:37')>
