java.exe,108.56802599893346,0.6794588816536775,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,397.13131709276826,2.482070731829802,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,378.78858170461365,2.367428635653835,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,388.8246674207441,2.431015063215766,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,411.32646692381826,2.57093390024655,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,417.1537481078315,2.607354407646633,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,425.3111765282623,2.6581948533016395,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,448.01576388606566,2.8015811713389978,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,475.3117743698152,2.9708898991082595,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,481.2308840163474,3.0077886797506284,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,487.2073864519539,3.045285301945855,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,514.9472345045448,3.2194245894622053,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,538.5203660703396,3.36584794258808,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,542.3542043805046,3.3899050866750686,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,548.196790308271,3.4263734213993797,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,572.4586353429578,3.577866470893486,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,572.4777662726492,3.577986039204058,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,572.4777662726492,3.577986039204058,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,572.4777662726492,3.577986039204058,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,572.5236805039086,3.5782730031494294,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,572.5236805039086,3.5782730031494294,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,572.5236805039086,3.5782730031494294,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,572.5236805039086,3.5782730031494294,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,573.0210846758862,3.5813817792242886,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,573.0210846758862,3.5813817792242886,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,573.0210846758862,3.5813817792242886,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,573.2353510884304,3.58272094430269,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,578.2706117832179,3.614191323645112,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,550.7373777712945,3.4421086110705907,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,550.7373777712945,3.4421086110705907,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,550.7373777712945,3.4421086110705907,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,552.4553352575861,3.454448060721571,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,577.7808599831169,3.6113216841913953,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,583.9333669718847,3.649703111884851,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,589.8524766184169,3.6867214608377914,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,618.9850563525448,3.8695892350258623,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,641.0200611711477,4.006518864292359,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,646.8932565864204,4.043250249299928,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,652.9003685095331,4.0808664398057255,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,683.2955896032964,4.271625722491517,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,689.1534802748158,4.307352733690284,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,694.9463257853844,4.343534104469224,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,701.1523993772884,4.3824894600534225,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,743.9406367251675,4.649628979532296,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,744.3883004799471,4.65242687799967,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,744.3883004799471,4.65242687799967,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,744.3883004799471,4.65242687799967,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,744.8589213503567,4.655368258439729,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,744.8589213503567,4.655368258439729,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,744.8589213503567,4.655368258439729,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,744.8589213503567,4.655368258439729,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,744.9010093956779,4.655631308722986,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,744.9010093956779,4.655631308722986,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,745.3716302660873,4.65859660282516,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,745.4098921254702,4.658811825784189,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,745.4175444973469,4.658859653108418,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,745.4175444973469,4.658859653108418,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,745.4175444973469,4.658859653108418,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,746.0450389912261,4.662781493695163,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,746.1292150818684,4.663307594261678,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,746.1292150818684,4.663307594261678,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,746.1713031271896,4.663953263138764,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,751.298392284496,4.6956149517781,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,751.3443065157555,4.695901915723472,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,723.8110725038322,4.523819203148951,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,723.8110725038322,4.523819203148951,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,723.8302034335236,4.523938771459522,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,724.2013434695376,4.52625839668461,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,724.274041002365,4.526712756264781,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,724.274041002365,4.526712756264781,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,733.5716728324059,4.584822955202537,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,768.4397052880282,4.803465567913605,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,781.7777894689016,4.886230752491206,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,787.1421021543819,4.919781620437572,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,797.7291586456258,4.986237687453219,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,837.0738286490455,5.232452752582078,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,845.2733451147975,5.283077975278056,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,850.6720934737225,5.316820152521337,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,862.9273670340602,5.393989540164191,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,901.4838427341925,5.634417499061389,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,907.7320043714175,5.673492422956159,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,913.0159671521938,5.706517190336011,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,924.9115792343323,5.781247384443207,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,963.2997027531799,6.021292724746575,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,971.0247721625842,6.069072221650951,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,976.5459584715344,6.10357963608189,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,990.1021352508902,6.1888079278572645,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1027.5719741445487,6.422444406713999,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1034.0344021943176,6.462858495687171,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1039.4408029251192,6.496624586592565,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1053.8119573093304,6.586420387831772,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1118.9833823961967,7.000772411286292,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.4679568884499,7.090424730552812,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.4679568884499,7.090424730552812,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.4679568884499,7.090424730552812,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.4717830743882,7.090448644214926,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.4717830743882,7.090448644214926,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.4717830743882,7.090448644214926,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.483261632203,7.09052038520127,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.483261632203,7.09052038520127,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.483261632203,7.09052038520127,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.483261632203,7.1008989145588775,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.5559591650306,7.09097474478144,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.5597853509687,7.090998658443555,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.563611536907,7.091022572105669,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.563611536907,7.091022572105669,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.6630923713026,7.091644327320641,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.6630923713026,7.091644327320641,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.6630923713026,7.091644327320641,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.666918557241,7.091668240982756,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.7396160900685,7.092122600562928,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.7396160900685,7.092122600562928,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.7396160900685,7.092122600562928,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1134.9691872463657,7.093557420289785,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1154.8615279395272,7.218386736526444,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1225.1217803243171,7.663156938190357,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1231.2207207099489,7.69512950443718,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1231.2207207099489,7.69512950443718,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1231.251330197455,7.695320813734094,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1231.251330197455,7.695320813734094,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1231.251330197455,7.695320813734094,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1231.251330197455,7.6831248460558,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.0015328657416,7.6812595804108845,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.7323343799546,7.685827089874716,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.7323343799546,7.685827089874716,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.7323343799546,7.685827089874716,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.805031912782,7.686281449454888,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.805031912782,7.686281449454888,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1233.1414660509697,7.710792953122048,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.858598515918,7.686616240724488,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.858598515918,7.686616240724488,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.858598515918,7.686616240724488,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.858598515918,7.686616240724488,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.9045127471775,7.686903204669859,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1229.9312960487457,7.6870706003046605,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1237.908893730077,7.73693058581298,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1237.908893730077,7.73693058581298,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1237.9548079613364,7.737217549758353,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.0734197254233,7.737958873283896,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.0734197254233,7.737958873283896,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.0734197254233,7.737958873283896,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.0810720973,7.738006700608125,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.0810720973,7.738006700608125,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.0810720973,7.738006700608125,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.0810720973,7.738006700608125,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.1040292129296,7.738150182580811,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.1040292129296,7.738150182580811,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.1040292129296,7.738150182580811,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.1040292129296,7.738150182580811,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.1767267457572,7.7386045421609815,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.1767267457572,7.7386045421609815,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1238.1767267457572,7.7386045421609815,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1246.0204079192483,7.787627549495301,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1304.9321928110749,8.16278508074448,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1340.7605979372076,8.379753737107547,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1340.7605979372076,8.379753737107547,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1340.7605979372076,8.379753737107547,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1340.7605979372076,8.379753737107547,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1340.7605979372076,8.379753737107547,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1340.7605979372076,8.379753737107547,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1340.7605979372076,8.379753737107547,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1340.768250309084,8.379801564431775,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1340.768250309084,8.379801564431775,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1340.768250309084,8.379801564431775,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1340.768250309084,8.379801564431775,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1343.0945713595634,8.401491255969448,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1380.1741392875165,8.626088370546977,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1380.1741392875165,8.626088370546977,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1380.1741392875165,8.626088370546977,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1380.200922589084,8.626255766181776,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
