java.exe,86.53684736626882,0.5408552960391801,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,393.186519390393,2.4582766380260708,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,412.45519177561334,2.5780123442323832,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,418.0796851048973,2.6131176002161793,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,424.4120228327646,2.652790365663807,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,462.13821618428824,2.8883638511518015,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,462.30656836557296,2.889416052284831,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,466.99364613997625,2.9187102883748515,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,467.38009091974334,2.921125568248396,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,467.4221789650646,2.9213886185316533,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,467.66705486511495,2.9229190929069686,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,467.66705486511495,2.9229190929069686,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,467.66705486511495,2.9229190929069686,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,468.61594897781055,2.928849681111316,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,487.2992149144728,3.0457874888502547,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,493.37519818447475,3.083738470625653,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,499.36317917789614,3.121187265496651,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,526.3645733443974,3.2904720796037985,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,550.7718134447391,3.44249122966442,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,556.5876160709375,3.4788160824160452,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,562.6062065518651,3.5165518412324146,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,593.0932561081471,3.707574174201463,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,614.2865000203266,3.839434107099727,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,619.9607337668083,3.8748980680152383,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,626.4843807915901,3.915718689244352,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,662.821668647515,4.143568061869426,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,677.5677892536786,4.234942164808177,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,683.1808040251475,4.270023507129858,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,692.0001626129024,4.325742339856183,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,745.3218898488896,4.663833694828192,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,759.4099064736674,4.746311915460422,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,759.4099064736674,4.746311915460422,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,759.4099064736674,4.746311915460422,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,759.482604006495,4.746766275040593,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,759.5132134940013,4.746957584337508,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,759.5132134940013,4.746957584337508,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,781.1273378593924,4.88214151626966,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,781.1770782765902,4.882356739228689,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,781.1770782765902,4.882356739228689,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,781.1770782765902,4.882356739228689,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,787.0540998778011,4.919088124236257,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,787.0540998778011,4.910527033199337,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,773.4481826812475,4.834051141757797,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,773.4481826812475,4.834051141757797,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,773.7007109531746,4.835629443457341,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,773.9685439688549,4.837303399805343,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,773.9685439688549,4.837303399805343,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,773.9685439688549,4.837303399805343,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,774.4812528845855,4.840507830528659,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,774.96335231281,4.843520951955062,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,774.96335231281,4.843520951955062,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,774.96335231281,4.843520951955062,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,774.9710046846865,4.84356877927929,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,774.9710046846865,4.84356877927929,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,774.9824832425013,4.843640520265633,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,794.1822842808325,4.963639276755203,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,808.8901430276131,5.0561612354754395,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.7516183570835,5.286115010366572,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,852.191089291223,5.326313876380715,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,867.4193093256108,5.421490251595639,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,885.2722929136645,5.534386650437261,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,919.3291739503696,5.74597473282461,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,931.3548763544101,5.821087545525634,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,944.6585248618387,5.904235348697064,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,967.0225816711345,6.045230300522992,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,998.1639090228639,6.238667913365585,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1009.9983021299898,6.312632870285123,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1023.2483840342825,6.395421968524838,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1048.0114594268853,6.551362959172205,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1077.1249082313216,6.7321502447563315,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1088.8253848306076,6.805254309839754,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1102.339473564642,6.889932587386499,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1130.6685542517296,7.067276305626168,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1155.9443385600628,7.2247955979730785,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1167.3157631686558,7.295914829101013,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1180.9599422245924,7.381167034538502,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1209.3846775601369,7.560112968139827,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1286.3866695681909,8.039988425787536,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1286.4517147291422,8.040323217057137,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1286.4517147291422,8.040323217057137,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1288.403069557669,8.05251918473543,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1288.5675955530155,8.053547472206347,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1288.5675955530155,8.053547472206347,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1288.5675955530155,8.053547472206347,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1293.032754542998,8.081454715893738,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1293.032754542998,8.081454715893738,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1293.032754542998,8.081454715893738,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1301.6416729041468,8.139636655817835,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1318.0980986247253,8.238113116404532,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1318.105750996602,8.238160943728762,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1062.4629637158005,6.640393523223754,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,829.1038833395908,5.181899270872442,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,829.1383190130354,5.182114493831471,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,829.1383190130354,5.182114493831471,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,829.1383190130354,5.182114493831471,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,829.1383190130354,5.182114493831471,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,832.4058818043336,5.203660703396458,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,836.9513906990203,5.230946191868877,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,836.9513906990203,5.230946191868877,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,836.9513906990203,5.230946191868877,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,840.9038407732722,5.255649004832951,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,840.9038407732722,5.255649004832951,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,841.0415834670506,5.256509896669066,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.0590787022534,5.281619241889084,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.093514375698,5.281834464848113,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.35752120544,5.283484507533999,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.35752120544,5.283484507533999,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.35752120544,5.283484507533999,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.3881306929461,5.283675816830914,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.3881306929461,5.283675816830914,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.3881306929461,5.283675816830914,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.3881306929461,5.283675816830914,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.3881306929461,5.283675816830914,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.3881306929461,5.283675816830914,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,845.3881306929461,5.283675816830914,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,846.0653656040232,5.287908535025145,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,846.0844965337146,5.288028103335717,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,846.0844965337146,5.288028103335717,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,846.0844965337146,5.288028103335717,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,862.8240600137265,5.392889511706933,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,896.7508507285297,5.605481967903083,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,914.0413849836551,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,919.4783952019628,5.725648120027453,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,921.6248855133426,5.760490325727992,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,957.1012815331527,5.982959124377349,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,971.9966233909093,6.0750745508416415,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,977.2002362669816,6.1076449586413215,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,986.6547417204924,6.166592135753078,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1022.7739369779349,6.39331756625878,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1033.031941478486,6.45656920255111,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1038.3426875608304,6.489761365565762,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1048.8876560067533,6.556121777932951,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1087.4938721240833,6.797697592611635,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1096.0530500680343,6.850451131235786,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1101.3982318238234,6.883882430871581,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1112.7390469449101,6.9551212303100876,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1152.3821594515161,7.202508064882548,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1159.01293968257,7.243902614002405,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1164.3542952524206,7.277381740962429,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1182.5439832030438,7.394582598984625,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.7454055876665,7.398408784922915,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.7454055876665,7.398408784922915,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.7454055876665,7.398408784922915,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.7454055876665,7.398408784922915,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.7530579595427,7.398456612247142,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1184.3078549205948,7.404602423410518,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.7530579595427,7.398456612247142,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.7874936329874,7.398671835206172,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.7874936329874,7.398671835206172,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.7874936329874,7.398671835206172,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.7874936329874,7.398671835206172,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.8142769345554,7.398839230840972,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.8142769345554,7.398839230840972,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.8142769345554,7.398839230840972,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.8142769345554,7.398839230840972,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.8372340501853,7.398982712813658,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.8372340501853,7.398982712813658,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1183.8372340501853,7.398982712813658,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1197.9443816046546,7.487152385029091,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1197.9443816046546,7.487152385029091,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1197.9443816046546,7.487152385029091,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1197.9443816046546,7.487152385029091,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1197.9443816046546,7.487152385029091,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1197.9482077905927,7.487176298691205,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1197.9482077905927,7.487176298691205,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1197.9482077905927,7.487176298691205,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1197.9482077905927,7.487176298691205,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
java.exe,1197.9864696499758,7.487415435312348,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='20:44:39')>
