java.exe,86.20014300369945,0.5387508937731216,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,725.4333753416664,4.533958595885415,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,725.4333753416664,4.533958595885415,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,725.4333753416664,4.533958595885415,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,725.4333753416664,4.533958595885415,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.634797726289,4.5414674857893065,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.634797726289,4.5414674857893065,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.634797726289,4.5414674857893065,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.634797726289,4.5414674857893065,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.6921905153634,4.541826190721022,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.6921905153634,4.541826190721022,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.6921905153634,4.541826190721022,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.6960167013017,4.541850104383135,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.8414117669566,4.542758823543479,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.8414117669566,4.542758823543479,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.8414117669566,4.542758823543479,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.8414117669566,4.542758823543479,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.8490641388332,4.542806650867708,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.8490641388332,4.542806650867708,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,726.9982853904264,4.5456523766593095,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,738.5112788787363,4.616173766234388,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,774.2593341001648,4.83995781630003,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,789.2120687469959,4.932694997979295,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,794.1401962355114,4.963495794782517,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,802.1828390777936,5.014384067761752,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,838.129855968013,5.239459455581568,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,851.9194300896045,5.324616006370599,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,856.9661693422071,5.3561581266993645,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,866.5201556301131,5.4157509726882065,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,903.1405812454714,5.645704747579339,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,914.7377508244235,5.717254424625333,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,919.8380566801618,5.749083508899469,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,929.3805644102533,5.808628527564083,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,968.847672363698,6.056206671433457,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,979.3543789502379,6.121060523087445,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,984.5694703841251,6.153678758211354,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,994.4486824767858,6.215782538722197,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1025.7927976832443,6.412018050032165,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1036.291851897908,6.476943642672495,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1041.4189410552142,6.509011863567775,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1051.5200719322957,6.572670032116049,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1077.7370979814477,6.736622099571707,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1097.2659510104718,6.858079589450249,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1103.5600268789563,6.897417563628276,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1108.7368564534604,6.929724921144699,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1130.266804728209,7.064741457442052,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1159.4491248795348,7.247633145292237,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1176.3876500283377,7.3525662946497965,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1181.9164887091645,7.3871215364049645,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1188.2985668542294,7.427200834108534,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1225.9099746276045,7.663228679176701,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1253.802870117727,7.83641142020848,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1265.3962135107408,7.908845902752702,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1278.6042073697124,7.991395864371274,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1306.948592800553,8.169098287542656,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1383.6904041648036,8.656650030729056,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1502.5011299205348,9.396180031613861,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.634819248585,9.672717620303656,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.634819248585,9.672717620303656,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.634819248585,9.672717620303656,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.715169153289,9.673219807208056,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.715169153289,9.673219807208056,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.715169153289,9.673219807208056,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.715169153289,9.673219807208056,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.7381262689187,9.673363289180742,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.7381262689187,9.673363289180742,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.7381262689187,9.673363289180742,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.7381262689187,9.673363289180742,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.7725619423632,9.67357851213977,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.7725619423632,9.67357851213977,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.7725619423632,9.67357851213977,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.7725619423632,9.67357851213977,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.8031714298697,9.673769821436686,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.8031714298697,9.673769821436686,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.8031714298697,9.673769821436686,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.8031714298697,9.673769821436686,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.9332617517714,9.67458288594857,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.9332617517714,9.67458288594857,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.9332617517714,9.67458288594857,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1547.9332617517714,9.67458288594857,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1567.2516745541895,9.797427368229743,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1700.4373808800706,10.63734692267039,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1711.877676835553,10.699235480222207,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1711.877676835553,10.699235480222207,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1711.877676835553,10.699235480222207,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1711.877676835553,10.699235480222207,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1711.881503021491,10.699259393884319,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1711.881503021491,10.699259393884319,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1711.881503021491,10.699259393884319,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1711.881503021491,10.699259393884319,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1714.2001717000942,10.713751073125588,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1714.2001717000942,10.713751073125588,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1714.2001717000942,10.713751073125588,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1714.2001717000942,10.713751073125588,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1714.4412214142062,10.715257633838789,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1714.4412214142062,10.715257633838789,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1714.4412214142062,10.715257633838789,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1715.5469891503715,10.722168682189821,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1774.4855573437662,11.090582560722767,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1774.8069569625825,11.09254348101614,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1775.5377584767953,11.09711099047997,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1775.5377584767953,11.09711099047997,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1775.5377584767953,11.09711099047997,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1775.9892484175134,11.099932802609459,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1775.9892484175134,11.099932802609459,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1775.9892484175134,11.099932802609459,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1775.9892484175134,11.099932802609459,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1776.0428150206496,11.10026759387906,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1776.0428150206496,11.10026759387906,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1776.222645759749,11.101391535998431,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1776.2991694785148,11.101869809240718,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1776.329778966021,11.102061118537632,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1776.3450837097741,11.102156773186088,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1776.3450837097741,11.102156773186088,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1776.3450837097741,11.102156773186088,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1776.3527360816508,11.102204600510317,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1776.3565622675892,11.102228514172433,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1776.3565622675892,11.102228514172433,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1771.049642371183,11.069060264819894,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1771.1873850649615,11.06992115665601,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1771.443739522827,11.071523372017667,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1771.7727915135192,11.073579946959496,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1774.2253766999625,11.076640895710128,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1772.2625433136204,11.076640895710128,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1772.4347216808433,11.077717010505271,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1772.637509535573,11.07898443459733,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1772.637509535573,11.07898443459733,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1772.637509535573,11.07898443459733,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1772.6413357215108,11.079008348259443,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1772.6642928371407,11.07915183023213,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1772.985692455957,11.081160577849731,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1772.985692455957,11.081160577849731,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1772.985692455957,11.081160577849731,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1773.4945751857497,11.084341094910934,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1791.5350418847793,11.197285321076784,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1797.9745128189186,11.237460273428812,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1803.4383063387945,11.271608982928036,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1825.5727919917929,11.409829949948705,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1864.596062376396,11.661282107080597,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1868.146762927128,11.67591726829455,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1868.146762927128,11.67591726829455,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1868.146762927128,11.67591726829455,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1868.238591389647,11.676491196185292,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1868.5714695662778,11.678571684789237,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1868.5714695662778,11.678571684789237,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1868.5714695662778,11.678571684789237,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1868.636514727229,11.67897821704518,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1868.839302581958,11.680245641137239,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1882.4566983363263,11.76535436460204,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1882.4566983363263,11.76535436460204,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1629.2282343825848,10.182676464891156,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1383.8204944867052,8.648878090541908,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1128.3881474325096,7.052425921453185,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,872.5961389001149,5.453725868125718,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,624.4794593599269,3.903379239593372,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,624.6172020537053,3.9038575128356583,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,626.0022813633657,3.9125142585210355,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,626.0022813633657,3.9125142585210355,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,626.0022813633657,3.9125142585210355,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,626.0635003383783,3.9128968771148647,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,626.0635003383783,3.9128968771148647,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,628.3171238560302,3.9269820241001887,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,628.3171238560302,3.9269820241001887,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,629.667767492246,3.935423546826537,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,631.5999913910817,3.9474999461942604,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,649.5294986979012,4.059583280523996,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,666.1274932981962,4.163296833113726,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,701.626846433636,4.385167790210225,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,717.934050902621,4.487087818141382,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,745.0119687878882,4.6576639700027025,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,765.386408909274,4.783665055682962,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,787.1267974106286,4.921001217205402,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,814.7212503975646,5.092007814984779,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,835.9910180285099,5.2275026245244165,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,865.4411711955157,5.409007319971973,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,895.8057828017725,5.598786142511078,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,935.4259381927488,5.84641211370468,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1050.6859633977488,6.572693945778163,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1184.3575953377924,7.411680867396352,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1186.2132955178624,7.4138330969866395,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1186.2171217038006,7.413857010648754,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1186.2247740756773,7.413904837972983,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1186.2362526334919,7.413976578959325,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1186.289819236628,7.414311370228925,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1186.2936454225662,7.41433528389104,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1182.9266017968725,7.393339088554682,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1186.3051239803813,7.414407024877383,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1214.5959428080857,7.591224642550536,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1217.5306274227528,7.609566421392206,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1215.1928278144585,7.595003001164595,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1214.8752543815808,7.5932333901681375,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,1213.7962699469833,7.431146588357394,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
java.exe,231.1590234616939,1.1408729921491447,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='19:10:59')>
