java.exe,86.42588797405847,0.5401617998378654,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1161.917014809731,7.262531356789448,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1183.3895702954053,7.396687001250685,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1219.5317226684776,7.6222645759749,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1228.9058782172845,7.680829134492827,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1238.0389840519788,7.7378632186354395,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1258.93761164691,7.8688861733597015,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1295.4815135435024,8.096950768943806,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1304.9015833235687,8.15573055042076,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1314.111212877029,8.214510331897715,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1329.2016902176383,8.308777987952297,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1365.2749712438215,8.533159879570798,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1371.7412254795288,8.573573968543968,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1376.8874455665268,8.605690016763477,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1390.9525050756747,8.694146652924282,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1425.9200183656926,8.912167510420378,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1432.2829655810658,8.95186418953012,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1437.4712737133855,8.984362856343457,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1452.435486918031,9.078319634790551,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1486.7487224126014,9.292322997051446,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1492.9777531201353,9.331182697987186,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1498.0895375336884,9.363250918882466,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1513.6008953275095,9.460723005660364,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1547.3210720016452,9.670924095645082,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1553.6572359154509,9.710477292782139,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1558.84554404777,9.742928132271247,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1575.615717015288,9.849009137410295,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1608.2071688376288,10.051438287207864,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1614.248716434186,10.089174046024233,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1619.7392932556297,10.123490151158258,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1642.2717022462102,10.267139519478874,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1672.1809977258106,10.451274717759002,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1678.2340238801828,10.4890583038996,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1683.6136413094164,10.52272874015654,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1706.9495493470376,10.669534711876242,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1823.6482204648337,11.39780137790521,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1893.1661927775958,11.838267120388549,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1903.9062967063714,11.899414354414821,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1898.725640945929,11.867035255912056,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1898.725640945929,11.867035255912056,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1900.1145464415274,11.875715915259546,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1900.6042982416284,11.878776864010177,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1900.6042982416284,11.878776864010177,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1901.4154496605458,11.883870474040524,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1902.6857433920575,11.891785896200359,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1902.6857433920575,11.891785896200359,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1904.6370982205842,11.903981863878652,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1904.6906648237205,11.904316655148254,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1904.6906648237205,11.904316655148254,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1904.6906648237205,11.904316655148254,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1907.617697066511,11.922610606665694,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1907.629175624326,11.922682347652037,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1907.629175624326,11.922682347652037,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1909.580530452853,11.934878315330332,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1912.5075626956436,11.953172266847773,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1913.4908924817835,11.959318078011147,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1914.4665698960473,11.965416061850295,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1914.4665698960473,11.965416061850295,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1918.4725865734354,11.99045366608397,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1918.48406513125,11.990525407070313,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1919.3411307814267,12.00279311573495,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1918.48406513125,11.990525407070313,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1918.537631734386,11.990860198339913,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1918.537631734386,11.990860198339913,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1918.537631734386,11.990860198339913,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1918.537631734386,11.990860198339913,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1918.889640840709,11.99306025525443,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1919.9801038331211,11.999875648957007,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1920.0451489940717,12.000282181212949,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1920.0451489940717,12.000282181212949,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1920.0451489940717,12.000282181212949,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1920.1293250847145,12.000808281779465,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1920.1293250847145,12.000808281779465,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1920.1293250847145,12.000808281779465,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1920.1293250847145,12.000808281779465,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1920.1331512706524,12.000832195441578,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1920.1331512706524,12.000832195441578,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1920.1331512706524,12.000832195441578,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1922.1112894007474,12.013195558754672,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1922.1112894007474,12.013195558754672,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.0741227870892,12.025463267419308,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1922.1112894007474,12.013195558754672,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.8776218341304,12.030485136463314,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1925.4400711670585,12.034000444794115,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1925.4400711670585,12.034000444794115,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1926.415748581322,12.040098428633263,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1926.4425318828899,12.040265824268062,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.4182092971535,12.046363808107209,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.4182092971535,12.046363808107209,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.4182092971535,12.046363808107209,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.4832544581045,12.046770340363153,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.6745637550187,12.047966023468867,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.6745637550187,12.047966023468867,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.6745637550187,12.047966023468867,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7893493331676,12.048683433332297,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7893493331676,12.048683433332297,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7893493331676,12.048683433332297,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7893493331676,12.048683433332297,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7893493331676,12.048683433332297,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7893493331676,12.048683433332297,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7893493331676,12.048683433332297,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7893493331676,12.048683433332297,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7931755191055,12.04870734699441,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7931755191055,12.04870734699441,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7931755191055,12.04870734699441,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7931755191055,12.04870734699441,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7931755191055,12.04870734699441,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7931755191055,12.04870734699441,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1929.032859763111,12.056455373519444,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1929.1552977131366,12.057220610707104,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1929.1552977131366,12.057220610707104,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1929.1552977131366,12.057220610707104,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1929.1552977131366,12.057220610707104,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1929.1552977131366,12.057220610707104,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1929.162950085013,12.057268438031333,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1929.162950085013,12.057268438031333,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1929.162950085013,12.057268438031333,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1929.162950085013,12.057268438031333,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1929.162950085013,12.057268438031333,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.2156916668062,12.026348072917537,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1922.2528582804644,12.014080364252901,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1923.1328810462705,12.01958050653919,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1923.5193258260379,12.021995786412736,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.1009060886574,12.025630663054109,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.1009060886574,12.025630663054109,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.1429941339788,12.025893713337368,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.1429941339788,12.025893713337368,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.1429941339788,12.025893713337368,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.1429941339788,12.025893713337368,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.1544726917937,12.02596545432371,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.1544726917937,12.02596545432371,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.1544726917937,12.02596545432371,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.1544726917937,12.02596545432371,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.3610867324612,12.027256792077882,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.5447436574989,12.028404647859368,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.6327459340796,12.028954662087997,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.6327459340796,12.028954662087997,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.6442244918944,12.02902640307434,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.6442244918944,12.02902640307434,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.6442244918944,12.02902640307434,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.6442244918944,12.02902640307434,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.6710077934626,12.02919379870914,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.6710077934626,12.02919379870914,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.6710077934626,12.02919379870914,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1924.6710077934626,12.02919379870914,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1926.9055003814228,12.043159377383892,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.0317645173864,12.043948528233665,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.0317645173864,12.043948528233665,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.0317645173864,12.043948528233665,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.039416889263,12.043996355557894,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.039416889263,12.043996355557894,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.039416889263,12.043996355557894,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.0432430752012,12.044020269220008,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.142723909597,12.04464202443498,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.200116698671,12.045000729366695,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.200116698671,12.045000729366695,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.200116698671,12.045000729366695,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.200116698671,12.045000729366695,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.200116698671,12.045000729366695,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.200116698671,12.045000729366695,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.2613356736833,12.045502916271095,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.3914259955855,12.04619641247241,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.3914259955855,12.04619641247241,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.3914259955855,12.04619641247241,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.3914259955855,12.04619641247241,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.4220354830916,12.046387721769323,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.4220354830916,12.046387721769323,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.4220354830916,12.046387721769323,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.4564711565363,12.046770340363153,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.6095185940683,12.047750800509839,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.663085197204,12.047894282482526,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.663085197204,12.047894282482526,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7357827300314,12.048348642062697,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7357827300314,12.048348642062697,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7357827300314,12.048348642062697,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1927.7357827300314,12.048348642062697,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1943.928201620868,12.149646914778883,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1946.805493446461,12.167534334040381,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1827.0382212061572,11.418988882538484,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1572.0573640926798,9.825358525579249,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1315.8942155242712,8.224338847026695,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1060.5001303294584,6.628125814559116,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,805.5345779597342,5.034591112248338,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,628.0454646544117,3.938867114170997,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.3695952134414,3.9148099700840087,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.3695952134414,3.9148099700840087,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.3695952134414,3.9148099700840087,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.3695952134414,3.9148099700840087,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.4040308868861,3.9150251930430375,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.4040308868861,3.9150251930430375,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.4040308868861,3.9150251930430375,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.4040308868861,3.9150251930430375,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.8631731994806,3.9178948324967537,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.8631731994806,3.9178948324967537,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.8631731994806,3.9178948324967537,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.8631731994806,3.9178948324967537,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.8784779432337,3.9179904871452105,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.8784779432337,3.9179904871452105,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.8784779432337,3.9179904871452105,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,626.8784779432337,3.9179904871452105,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
