java.exe,86.7128519194301,0.5419553244964381,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,349.1509454266317,2.182193408916448,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,349.43025700012674,2.1839391062507922,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,360.10914195388966,2.2508256191844964,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,365.274492970579,2.2831090630388045,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,374.6830841928302,2.3420562401505607,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,412.3327538255881,2.5779166895839265,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,422.904505573079,2.643248814480201,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,427.9129829662985,2.6745757118499367,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,429.5544167338242,2.6847151045864015,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,429.6079833369603,2.6850498958560016,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,432.0070019202671,2.700139416650126,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,436.99252219785683,2.731322832047177,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,451.05375552106676,2.8247295962656427,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,456.1349304471138,2.850843315294461,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,456.1349304471138,2.850843315294461,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,456.1349304471138,2.850843315294461,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,456.1349304471138,2.850843315294461,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,460.3896492104905,2.8774353075655656,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,460.3896492104905,2.8774353075655656,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,460.3896492104905,2.8774353075655656,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,471.11827458145115,2.9447283527552126,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,500.8018250906926,3.1310157806256287,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,522.5536921498622,3.266151885233553,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,528.0519213431826,3.300491904029691,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,533.8256359240597,3.3365776201601736,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,562.7745587331499,3.5183453658909873,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,585.1692250299518,3.6574989657341135,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,590.7784136154827,3.6925085670694524,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,596.5444758244834,3.7285464558757067,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,625.4245272866842,3.9097163600536624,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,648.3127715695254,4.0521222179443335,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,654.0023100597602,4.087657919846188,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,659.7875031984523,4.123815376963013,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,689.647058260855,4.311322401601259,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,734.5205669451013,4.590753543406883,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,734.5205669451013,4.590753543406883,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,738.4424075318469,4.613112817483757,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,734.780747588905,4.592379672430656,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,734.780747588905,4.592379672430656,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,734.780747588905,4.592379672430656,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,734.780747588905,4.592379672430656,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,734.7883999607816,4.592427499754885,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,734.79222614672,4.592451413417,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,734.79222614672,4.592451413417,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,710.6910809214412,4.4418192557590075,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,717.8039605807194,4.4862747536294965,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,718.1636220589185,4.488522637868241,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,718.8485093418719,4.4928031833867,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,725.5519871057534,4.512268904347743,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,722.5369525863822,4.515855953664889,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,544.8871394716516,3.4056881036705082,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,550.7947705603689,3.442610797974991,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,556.2011712911703,3.476400802542501,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,576.7554421516556,3.605534577959734,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,607.563891326754,3.7973938891027834,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,616.4789045629658,3.858636777777512,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,632.9621135851123,3.9560132099069523,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,637.0484801672043,3.981983446963085,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,672.8156663183244,4.205097914489527,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,672.8156663183244,4.205097914489527,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,674.1663099545402,4.213635091864333,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,685.1589421552427,4.282602093401981,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,724.1209935648335,4.526354051333067,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,731.8460629742378,4.574157461899557,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,736.9922830612358,4.606393078429638,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,748.9567664902636,4.681458063806433,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,787.980036874867,4.925377417372319,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,795.0010880716262,4.968876368758235,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,796.7993954626218,4.979996221641386,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,796.9141810407705,4.981096250098644,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.0366189907955,4.981478868692473,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.0366189907955,4.981478868692473,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.0366189907955,4.981478868692473,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.0366189907955,4.981478868692473,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.1016641517465,4.981885400948416,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.1016641517465,4.981885400948416,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.1016641517465,4.981885400948416,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.1169688954997,4.981981055596873,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.1169688954997,4.981981055596873,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.3771495393032,4.983607184620645,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.3771495393032,4.983607184620645,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.5531540924645,4.984707213077903,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.5837635799708,4.9848985223748175,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.5837635799708,4.9848985223748175,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.5837635799708,4.9848985223748175,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.6602872987368,4.985376795617104,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.6602872987368,4.985376795617104,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,797.7368110175024,4.98585506885939,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,802.4430197215971,5.015268873259982,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,803.1317331904891,5.019573332440556,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,618.8894017040876,3.8680587606505474,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,618.8894017040876,3.8680587606505474,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,619.3715011323119,3.8710718820769494,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,619.3791535041885,3.871119709401178,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,619.3791535041885,3.871119709401178,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,623.9170100269985,3.899600880979312,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,630.9342350378195,3.9439368105392294,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,638.0930289283571,3.988679272355089,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,674.9698090015806,4.219326543447537,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,684.2559622738067,4.276719332521863,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,689.3945299889281,4.308811467079257,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,699.6563606754174,4.373330527463645,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,738.786764266293,4.618230341176218,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,746.7873190632539,4.667540312455909,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,751.8302321299182,4.6990824327846745,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,761.2732590256139,4.759273120326374,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,790.7884573535706,4.943623541565532,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,825.1323023356474,5.157220371570482,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,846.738774329162,5.2921173395572625,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,847.4657496574367,5.29666093535898,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,847.4657496574367,5.29666093535898,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,847.4657496574367,5.29666093535898,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,848.4720365592067,5.302950228495042,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,848.4720365592067,5.302950228495042,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,848.4720365592067,5.302950228495042,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,848.4720365592067,5.302950228495042,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,849.6543280141378,5.3103395500883614,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,850.0981655829793,5.3131135348936205,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,850.1019917689176,5.313137448555735,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,850.1019917689176,5.313137448555735,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,850.1019917689176,5.313137448555735,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,850.1019917689176,5.313137448555735,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,850.1134703267322,5.313209189542077,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,850.1593845579918,5.313496153487448,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,850.1593845579918,5.313496153487448,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,850.1593845579918,5.297593568181438,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,835.8685800784847,5.224178625490529,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,837.6094946804059,5.235059341752537,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,839.3695402120184,5.246633554215859,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,874.811500558384,5.469484971459044,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,904.4223535347978,5.652639709592487,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,933.0728338407015,5.831705211504384,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,954.5759988138823,5.966099992586765,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,987.4467622097181,6.171542263810738,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,1015.3396576998406,6.345872860624004,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,1036.999696296491,6.48124810185307,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,1057.8830191476693,6.611936265307733,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,1081.7125051713294,6.760750984645038,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,1087.784662255393,6.798701966420436,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,1086.91994423334,6.793249651458375,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,1090.941265654481,6.818669874285878,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
java.exe,742.4025099779755,4.384498207671025,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='20:32:18')>
