java.exe,86.83146368351703,0.5426966480219815,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,796.0418106468406,4.975261316542754,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,796.0418106468406,4.975261316542754,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,796.0762463202852,4.975476539501783,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,796.0762463202852,4.975476539501783,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,796.2139890140637,4.976337431337898,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,796.4091244969163,4.9775570281057275,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,796.4320816125461,4.977700510078413,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,802.6917218075859,5.016823261297412,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,802.6917218075859,5.016823261297412,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,802.6917218075859,5.016823261297412,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,802.7185051091539,5.016990656932212,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,802.7185051091539,5.016990656932212,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,803.5105255983797,5.029258365596849,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,802.7185051091539,5.016990656932212,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,805.9554584129459,5.037221615080912,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,805.9554584129459,5.037221615080912,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,805.9554584129459,5.037221615080912,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,806.4337316552319,5.040210822845199,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,806.4490363989852,5.040306477493657,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,806.4490363989852,5.040306477493657,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,806.4490363989852,5.040306477493657,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,806.4490363989852,5.040306477493657,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,806.4758197005532,5.040473873128457,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,806.4758197005532,5.040473873128457,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,806.4758197005532,5.040473873128457,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,806.4758197005532,5.040473873128457,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,806.7360003443567,5.04210000215223,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,835.9451037972505,5.224848208029729,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,840.4944388778754,5.253090242986721,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,845.6827470101945,5.285636737124286,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,861.25149759309,5.383515356158126,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,894.818626829694,5.592807726982502,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,901.0438313512893,5.63164351425613,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,906.2550965992381,5.664190008393696,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,923.140055144905,5.770964509734056,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,930.6699890714563,5.816687431696602,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,925.9676065533,5.787297540958125,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,925.9676065533,5.787297540958125,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,949.1619457112042,5.933314361828056,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,974.2617254663763,6.089279266137537,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,980.1310946957105,6.125962823820877,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,985.8282855578221,6.161594180371187,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1013.9584045761183,6.338387884382227,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1037.5506670716045,6.4848829784944435,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1043.1368985415056,6.519773011519211,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1048.914439308321,6.555930468636037,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1077.3736103173103,6.740448285509995,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1119.7180100963483,6.998237563102176,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1119.7180100963483,6.998237563102176,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1119.7180100963483,6.998237563102176,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1119.7180100963483,6.998237563102176,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1119.8595789760648,6.999122368600405,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1119.8595789760648,6.999122368600405,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1119.8595789760648,6.999122368600405,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1119.9207979510775,6.999504987194234,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1119.9207979510775,6.999504987194234,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1119.9207979510775,6.999504987194234,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1119.9207979510775,6.999504987194234,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1120.2154142683255,7.001346339177035,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1120.2154142683255,7.001346339177035,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1120.2154142683255,7.001346339177035,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1120.2154142683255,7.001346339177035,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1120.2651546855234,7.001657216784521,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1120.2651546855234,7.001657216784521,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1120.2651546855234,7.001657216784521,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1120.2651546855234,7.001657216784521,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.6264805546057,7.153915503466285,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.6915257155565,7.154322035722228,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.6915257155565,7.154322035722228,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.6915257155565,7.154322035722228,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.737439946816,7.1546089996676,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.7527446905692,7.154704654316058,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.7527446905692,7.154704654316058,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.7527446905692,7.154704654316058,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.760397062446,7.154752481640286,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.760397062446,7.154752481640286,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.760397062446,7.154752481640286,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.760397062446,7.154752481640286,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.760397062446,7.154752481640286,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.760397062446,7.154752481640286,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.760397062446,7.154752481640286,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1144.8904873843476,7.155613373476401,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1226.7938235793492,7.667461397370932,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1226.9162615293742,7.668226634558589,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1226.9162615293742,7.668226634558589,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1226.9162615293742,7.668226634558589,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1226.9277400871892,7.668298375544932,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1226.9277400871892,7.668298375544932,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1226.9277400871892,7.668298375544932,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1226.9277400871892,7.668298375544932,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1226.9621757606337,7.668513598503961,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1226.9621757606337,7.668513598503961,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1226.9621757606337,7.668513598503961,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1226.99278524814,7.668704907800876,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1247.0190424491416,7.797169100678909,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1282.2276054532715,8.013922534082948,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1282.2276054532715,8.013922534082948,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1282.2276054532715,8.013922534082948,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1282.2314316392099,8.013946447745061,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1282.2314316392099,8.013946447745061,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1282.2314316392099,8.013946447745061,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1282.2314316392099,8.013946447745061,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1282.4227409361242,8.015142130850776,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1282.4227409361242,8.015142130850776,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1282.4227409361242,8.015142130850776,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1290.2664221096154,8.064165138185096,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1330.4528530194586,8.322647911978592,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1350.3911079438792,8.439944424649246,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1350.3911079438792,8.439944424649246,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1350.3911079438792,8.439944424649246,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1350.3911079438792,8.439944424649246,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1350.3911079438792,8.439944424649246,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1350.3911079438792,8.439944424649246,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1350.4025865016943,8.440016165635589,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1350.4025865016943,8.440016165635589,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1350.4025865016943,8.440016165635589,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1358.2462676751854,8.489039172969909,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1383.353699802234,8.655980448189855,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1402.8595957156283,8.767872473222676,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1403.3493475157293,8.771937795782108,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1403.3493475157293,8.770933421973307,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1403.6783995064218,8.773133478887823,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1403.7396184814345,8.773372615508967,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1403.7396184814345,8.773372615508967,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1407.6614590681802,8.79678409071887,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1405.813411259987,8.786333820374919,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1405.9205444662591,8.787003402914118,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1405.9205444662591,8.787003402914118,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1405.9205444662591,8.787003402914118,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1405.9741110693951,8.78733819418372,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1406.023851486593,8.787649071791206,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1406.023851486593,8.787649071791206,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1406.023851486593,8.787649071791206,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1406.4982985429406,8.79061436589338,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1406.502124728879,8.790638279555493,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1406.5403865882618,8.790877416176636,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1410.4622271750075,8.802164664694587,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1406.5671698898298,8.791044811811435,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1406.5671698898298,8.791044811811435,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1406.7661315586206,8.79228832224138,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1406.7661315586206,8.79228832224138,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1406.8043934180037,8.792527458862523,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1407.099009735252,8.794368810845324,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1407.099009735252,8.794368810845324,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1407.099009735252,8.794368810845324,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1407.167881082141,8.794799256763381,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1407.539021118155,8.79711888198847,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1413.4925664381317,8.834328540238323,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1413.4925664381317,8.809840950233278,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,1151.6513579373031,7.173333397103098,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,917.1979883827429,5.732487427392143,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,660.9124018643091,4.118458716649409,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,542.7827372055929,3.3923921075349557,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,543.0505702212731,3.394066063882957,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,550.9746012994684,3.443615171783792,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,557.019975081964,3.481518326234961,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,562.4148972549508,3.5152365898161277,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,582.1809738121486,3.639491978162044,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,607.9197266190147,3.799641773341528,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,613.8847504968063,3.83694708623984,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,619.1725394635209,3.869924026295463,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,638.4756475221859,3.991381516174006,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,664.7347616166593,4.15475965573892,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,683.1540207235796,4.269712629522372,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.0758613103252,4.269712629522372,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,683.1616730954562,4.269760456846601,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,683.1616730954562,4.269760456846601,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,683.1616730954562,4.269760456846601,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,683.1616730954562,4.269760456846601,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,683.1884563970242,4.269927852481401,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,683.1884563970242,4.269927852481401,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,683.1884563970242,4.269927852481401,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,683.1884563970242,4.269927852481401,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.393434743203,4.296208967145019,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.393434743203,4.296208967145019,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.393434743203,4.296208967145019,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.393434743203,4.296208967145019,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.393434743203,4.296208967145019,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.393434743203,4.296208967145019,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.393434743203,4.296208967145019,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.393434743203,4.296208967145019,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.6383106432536,4.297739441520335,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.6383106432536,4.297739441520335,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.6383106432536,4.297739441520335,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.6383106432536,4.297739441520335,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,687.6650939448217,4.297906837155136,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,688.904778188827,4.305654863680169,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,688.904778188827,4.305798345652855,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,694.7511903025317,4.342314507701395,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,723.70393929756,4.523843116811065,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,742.1997221232463,4.6389156589050895,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,747.7438655478261,4.673542641646599,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,753.6821061240498,4.7106566452479965,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,784.436988696012,4.903663812172533,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,802.8830311045003,5.018138512713699,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,808.3544769962527,5.0522872222129225,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,816.2861604463246,5.102075466734901,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,848.2271606591562,5.302304559617956,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,917.5806069765717,5.734878793603573,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
java.exe,917.5806069765717,5.734878793603573,<bound method Process.cpu_percent of psutil.Process(pid=7952, name='java.exe', status='running', started='20:57:09')>
