java.exe,86.18866444588458,0.5386791527867786,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,575.156096429451,3.5948451709946405,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,586.722656520897,3.667375308187321,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,610.8620636055585,3.818964012329884,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,635.9274076872858,3.9747136936803367,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,641.3223298602725,4.008384129937275,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,675.8613103252018,4.224133189532512,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,675.8613103252018,4.224133189532512,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,676.316626451858,4.226978915324113,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,676.316626451858,4.226978915324113,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,676.316626451858,4.226978915324113,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,678.2794598382002,4.239246623988751,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,678.2909383960151,4.2393183649750945,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,678.2909383960151,4.2393183649750945,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,680.242293224542,4.251514332653388,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,680.2652503401719,4.251657814626074,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,680.3456002448759,4.252160001530474,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,680.3494264308142,4.252183915192589,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,680.3494264308142,4.252183915192589,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,680.3570788026909,4.252231742516818,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,661.4480678956695,4.134050424347934,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,665.3813870402299,4.158633669001437,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,677.7705771084078,4.236137847913891,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,751.9871057533879,4.709556616790739,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,817.6521088262936,5.110325680164335,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,818.1418606263945,5.116232354706567,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,818.1418606263945,5.113386628914966,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,818.6163076827423,5.116447577665596,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,818.7004837733845,5.116878023583653,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,818.7004837733845,5.116878023583653,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,818.7004837733845,5.116878023583653,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,818.7578765624589,5.117236728515368,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,818.7578765624589,5.117236728515368,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,818.7578765624589,5.117236728515368,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,818.7578765624589,5.117236728515368,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,818.8152693515334,5.117595433447083,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,870.0555514370916,5.4378471964818225,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,870.0555514370916,5.4378471964818225,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,870.0555514370916,5.4378471964818225,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,870.0785085527212,5.437990678454508,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,870.0785085527212,5.437990678454508,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,870.0785085527212,5.437990678454508,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,872.0375157531249,5.450234473457031,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,872.4201343469538,5.452625839668461,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,872.4201343469538,5.452625839668461,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,872.4201343469538,5.452625839668461,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,880.263815520445,5.501648847002781,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,883.4892902664221,5.5284321485708,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,941.6626212721591,5.885391382950994,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,941.6664474580972,5.8854152966131075,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,941.6664474580972,5.8854152966131075,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,941.7927115940607,5.886204447462879,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,942.1141112128769,5.888213195080481,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,943.4571024772163,5.900480903745119,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,942.1141112128769,5.888213195080481,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,942.1791563738279,5.888619727336425,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,972.4328085878743,6.077705053674214,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,972.4328085878743,6.077705053674214,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,972.6164655129122,6.098868644645372,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,984.3628563434576,6.152961348347925,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1019.5331574882046,6.372249629936079,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1025.8272333566888,6.411563690451992,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1034.237190049047,6.469028220512661,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1045.9300142764562,6.5384017543062525,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1082.3093901777024,6.764577170583326,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1088.699120694644,6.804489072652096,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1097.9240549918575,6.862025343699109,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1108.3274545580634,6.928027051134583,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1120.4105497511782,7.002565935944864,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1120.5980328621545,7.003737705388466,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1120.5980328621545,7.003737705388466,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1120.5980328621545,7.003737705388466,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1120.5980328621545,7.003737705388466,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1120.5980328621545,7.003737705388466,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1120.5980328621545,7.003737705388466,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1120.6018590480928,7.0037616190505805,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1120.6018590480928,7.0037616190505805,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1120.6018590480928,7.0037616190505805,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1120.6018590480928,7.0037616190505805,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1120.8735182497112,7.005459489060694,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.0686537325641,7.006679085828525,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.0686537325641,7.006679085828525,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.0686537325641,7.006679085828525,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.0763061044404,7.006726913152753,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.0763061044404,7.006726913152753,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.8721527796044,7.01899462181739,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.3135296326145,7.008209560203841,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.3250081904293,7.008281301190183,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.336486748244,7.008353042176525,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.336486748244,7.008353042176525,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.336486748244,7.008353042176525,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.4818818138992,7.0092617613368695,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.585188834233,7.009907430213956,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.585188834233,7.009907430213956,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.585188834233,7.009907430213956,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1121.585188834233,7.009907430213956,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1135.4818961620963,7.096953160310017,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1141.8104077040255,7.136434616460729,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1148.7396304382657,7.193229563982198,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1160.5013260125643,7.253611560820812,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1195.935633987053,7.474717280729654,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1202.1417075789568,7.497889619318412,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1214.347240722097,7.5896702545131065,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1214.664814154975,7.591655088468594,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1215.127782653508,7.594548641584424,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1215.6175344536086,7.597609590335054,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1215.6175344536086,7.597609590335054,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1215.8241484942762,7.598900928089226,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1215.8509317958444,7.599068323724027,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1215.912150770857,7.599450942317855,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1215.9198031427334,7.599498769642084,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1215.9886744896226,7.599929215560142,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1216.2297242037348,7.601435776273342,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1216.2297242037348,7.601435776273342,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1216.2297242037348,7.601435776273342,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1216.3024217365623,7.601890135853514,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1216.577907124119,7.603611919525745,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1216.577907124119,7.603611919525745,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1238.9725734209212,7.75065702786659,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1245.3737824956777,7.78406441384027,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1279.7023227340012,7.998306912722307,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1297.8575750111795,8.111609843819872,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1297.8575750111795,8.111609843819872,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1298.2937602081445,8.114336001300904,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1306.5430170910943,8.16589385681934,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1306.5430170910943,8.16589385681934,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1306.5430170910943,8.16589385681934,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1306.6233669957983,8.16639604372374,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1309.707272862059,8.185670455387868,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1311.8805464750067,8.199253415468792,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1311.8805464750067,8.199253415468792,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1317.3711232964504,8.233999966520873,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1352.878128803767,8.455631786996229,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1391.5455638961093,8.70285122593389,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1393.703532765304,8.71064707978315,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1401.5663448684868,8.759789655428042,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1401.6275638434995,8.76017227402187,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1427.4887546003906,8.921804716252442,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1427.4887546003906,8.921804716252442,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1429.3750642679668,8.933594151674793,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1433.805787584505,8.961286172403156,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1434.2955393846057,8.93985953114874,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,1190.2996620999545,7.4271290931221925,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,935.8544710178372,5.829720377548898,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
java.exe,684.5429262191783,4.253905698864818,<bound method Process.cpu_percent of psutil.Process(pid=9284, name='java.exe', status='running', started='18:48:56')>
