java.exe,87.01129442261659,0.5438205901413536,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,213.47821824086316,1.3404564161551136,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,220.18169600474445,1.376135600029653,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,242.99341656881992,1.5187088535551245,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,244.8873786082727,1.5307135119365045,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,250.83327155637286,1.567851429200016,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,256.47306962940996,1.6031479944807268,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,276.8819454242403,1.7315404463724169,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,304.9087574222029,1.905847129523568,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,310.9235217171922,1.9433437517187944,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,316.14626552295596,1.9760098141669316,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,330.8694290134897,2.068699168521968,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,371.7598781359779,2.323905770605805,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,369.18485499950975,2.307405343746936,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,369.18485499950975,2.307405343746936,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,369.506254618326,2.3094140913645376,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,370.7688959779611,2.317305599862257,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,370.7688959779611,2.317305599862257,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,370.77654834983775,2.317353427186486,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,392.27971332301854,2.4587549112683567,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,407.396973965196,2.546231087282475,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,412.50875837874935,2.5783949628262124,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,418.1409040799099,2.6135002188100085,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,423.52434769508176,2.647170655066946,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,443.73043563518274,2.774200028218121,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,475.79387379803956,2.9738073658862043,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,481.83159520865865,3.0115431247025737,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,487.31069347228765,3.0457874888502547,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,505.8983047604927,3.1631079151830237,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,538.7001968094391,3.369985006133854,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,548.0284381269863,3.4251777382936646,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,551.3227842198526,3.4459347970088787,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,567.672076734159,3.5493135583290094,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.5051330675728,3.80315708167233,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.5051330675728,3.80315708167233,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.5127854394494,3.803204908996559,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.5127854394494,3.803204908996559,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.5242639972643,3.8032766499829016,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.5242639972643,3.8032766499829016,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.7500089676233,3.8046875560476456,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.7653137113764,3.804783210696103,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.8188803145125,3.805118001965703,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.8188803145125,3.805118001965703,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.8188803145125,3.805118001965703,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,608.8341850582656,3.80521365661416,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,632.8435018210254,3.9552718863814085,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,632.8435018210254,3.9552718863814085,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,632.8435018210254,3.9552718863814085,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,632.8435018210254,3.9552718863814085,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,632.866458936655,3.9554153683540942,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,632.866458936655,3.9554153683540942,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,632.8702851225934,3.9554392820162083,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,614.0684074218442,3.8379275463865263,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,633.5169105461641,3.9594806909135256,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,634.1941454572411,3.9637134091077573,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,634.1941454572411,3.9637134091077573,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,634.1941454572411,3.9637134091077573,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,634.2630168041303,3.9641438550258146,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,634.2630168041303,3.9641438550258146,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,638.1886835768142,3.988679272355089,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,680.2920336417399,4.25196869223356,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,706.0154817048528,4.413792443761045,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,731.5131847976068,4.5721008869577275,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,737.2562898909775,4.6079713801291815,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,750.4681099358874,4.690569169071983,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,776.3293006927789,4.853253812435582,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,802.3894531184611,5.015077563963068,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,812.0123107532564,5.07517259685631,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,817.5602803637746,5.109895234246277,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,842.9776335518245,5.269662410831932,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,868.9306527712347,5.430960061792903,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,874.7158459099268,5.4670696915854995,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,880.6540864861503,5.504231522511126,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,907.2039907119336,5.670957574772043,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,931.7030592747941,5.82328760244015,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,937.5724285041287,5.859923332799261,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,943.3691002006356,5.896296012875116,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,959.7107403430654,5.999244328277189,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,993.3620456703119,6.2086562674121355,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,999.4188980106225,6.246511594539076,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1004.7372964648433,6.279751584877957,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1021.2740720901259,6.384445597614373,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1095.318422367883,6.853153375054702,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1104.034473935304,6.900215462095651,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1104.0383001212424,6.9002393757577645,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1104.0383001212424,6.9002393757577645,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1104.5739661526027,6.903587288453767,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1105.549643566866,6.909685272292913,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1105.549643566866,6.909685272292913,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1107.5009983953933,6.921881239971207,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1107.5009983953933,6.921881239971207,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1107.5009983953933,6.921881239971207,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1107.5009983953933,6.921881239971207,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1107.5277816969613,6.922048635606008,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1107.5277816969613,6.922048635606008,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1107.5277816969613,6.922048635606008,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1107.5277816969613,6.922048635606008,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1107.5430864407144,6.922144290254466,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1107.550738812591,6.922192117578693,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.2651546855234,7.002828986228122,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.5444662590185,7.003402914118865,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.5444662590185,7.003402914118865,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.6286423496608,7.003929014685379,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.6286423496608,7.003929014685379,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.6286423496608,7.003929014685379,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.632468535599,7.003952928347494,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.632468535599,7.003952928347494,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.632468535599,7.003952928347494,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.632468535599,7.003952928347494,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.6401209074756,7.004000755671723,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.6401209074756,7.004000755671723,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1120.6401209074756,7.004000755671723,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1128.4838020809668,7.053023763006043,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.114369480428,7.4632626365769035,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.1602837116873,7.463501773198046,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.1602837116873,7.463501773198046,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.1602837116873,7.463501773198046,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.2176765007616,7.463860478129761,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.2176765007616,7.463860478129761,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.2176765007616,7.463860478129761,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.2176765007616,7.463860478129761,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.248285988268,7.4640517874266745,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.4242905414294,7.465151815883933,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.4242905414294,7.465151815883933,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.4242905414294,7.465151815883933,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.4549000289355,7.465343125180847,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.4549000289355,7.465343125180847,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.4549000289355,7.465343125180847,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.4549000289355,7.465343125180847,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.4549000289355,7.465343125180847,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.768647275875,7.467304045474219,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.768647275875,7.467304045474219,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.768647275875,7.467304045474219,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1194.2903740335892,7.453912394690211,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1193.3759155943383,7.458599472464614,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1193.3759155943383,7.458599472464614,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1196.4674738324752,7.478065193425657,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1209.5798130429896,7.560471673071542,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1248.0215031649732,7.800301790415882,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1254.480105028804,7.840620224740596,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1259.7793725533336,7.873621078458334,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1273.3508540764424,7.958897197557937,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1310.8666072013602,8.193083690643302,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.0590117439995,8.206618823399998,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.0590117439995,8.206618823399998,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.5143278706557,8.2094645491916,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.6979847956939,8.210612404973086,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.6979847956939,8.210612404973086,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.6979847956939,8.210612404973086,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.7056371675699,8.210660232297313,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.7056371675699,8.210660232297313,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.8280751175955,8.211425469484972,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.8548584191633,8.211592865119771,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.8548584191633,8.211592865119771,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.9122512082376,8.211951570051486,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.9122512082376,8.211951570051486,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1313.9122512082376,8.211951570051486,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1314.3828720786473,8.214892950491546,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1314.5780075614998,8.216112547259375,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1314.5780075614998,8.216112547259375,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1314.5780075614998,8.216112547259375,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1314.5856599333765,8.216160374583604,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1314.86879769281,8.217929985580062,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1314.86879769281,8.217929985580062,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1314.86879769281,8.217929985580062,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1314.8879286225012,8.218073467552747,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1314.975930899082,8.218599568119263,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1314.975930899082,8.218599568119263,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1328.5129767487463,8.30334958665235,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1333.9499869670542,8.337187418544088,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1210.1728718634245,7.539092859141356,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,960.4568466010315,6.000416097720789,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,703.2835849449149,4.370747851955301,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,583.2829153623757,3.645518221014848,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,583.4780508452284,3.6467378177826775,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,583.4780508452284,3.6467378177826775,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
