java.exe,90.00337182635812,0.5625928149010812,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,209.23880422123963,1.3079099220175479,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,246.35280782263715,1.5397050488914823,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,247.33231142283898,1.545850860054858,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,254.41458159461084,1.5901628759526605,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,252.97210949587605,1.5810756843492253,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,255.56243737609736,1.5972652336006083,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,255.56243737609736,1.5972652336006083,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,257.51379220462445,1.609461201278903,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,270.98961907927617,1.693852514880276,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,277.56683270719395,1.7349122727305335,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,282.8814049754765,1.768152263069414,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,298.0713631504815,1.8634482065949098,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,331.8910206590127,2.0744623610915154,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,346.9088004667947,2.1681800029174667,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,346.9088004667947,2.1681800029174667,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,347.17663348247487,2.1698539592654678,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,347.17663348247487,2.1698539592654678,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,347.17663348247487,2.1698539592654678,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,371.495871306236,2.3218491956639746,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,395.04987194233934,2.4695878002061358,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,432.3475324687747,2.702985142441728,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,444.59132747129763,2.7788153650061815,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,451.6927285727609,2.823175208228213,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,469.67197629677815,2.9354498518548633,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,505.27081026661347,3.159138247272049,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,521.7884549622045,3.255055946012517,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,529.8540549201164,3.311779152547642,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,546.9915417377101,3.4186971358606884,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,582.5597662200391,3.641955085359817,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,595.1938321882675,3.7200092785009007,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,600.4471854815374,3.7528905639080663,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,609.8404719600354,3.811742086371365,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,646.2160216753433,4.039830595617582,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,657.9585863199504,4.112360732810262,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,663.2463752866652,4.145457241176456,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,673.0337589168067,4.2068914391481,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,735.1824971124254,4.594890606952658,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,735.2245851577464,4.595153657235915,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,735.2245851577464,4.595153657235915,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,737.1759399862735,4.607349624914209,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,737.3863802128794,4.608664876330496,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,737.6963012738806,4.610601882961754,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,740.6233335166716,4.628895834479197,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,742.5746883451984,4.64109180215749,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,743.5656705032152,4.647285440645095,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,744.5413479174787,4.653383424484242,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,744.5413479174787,4.653383424484242,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,744.571957404985,4.653574733781157,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,744.571957404985,4.653574733781157,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,744.571957404985,4.653574733781157,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,744.571957404985,4.653574733781157,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,745.5629395630018,4.649461583897496,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,832.5857125434333,5.203684617058571,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,833.3203402435846,5.208252126522404,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,833.3203402435846,5.208252126522404,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,833.3203402435846,5.208252126522404,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,833.7067850233517,5.210667406395948,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,833.7067850233517,5.210667406395948,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,833.7067850233517,5.210667406395948,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,836.3315485770175,5.22707217860636,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,845.2886498585507,5.283054061615942,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,715.504422831808,4.447415052693755,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,631.3742464207226,3.9460890401295163,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,631.3742464207226,3.9460890401295163,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,633.1802061835947,3.958141525835125,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,651.0025802841421,4.068933522410688,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,656.6500307290559,4.104206174029285,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,662.9402804116019,4.143591975531541,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,713.3043659172923,4.461308890382164,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,726.6654072137953,4.541850104383135,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,733.0933995901199,4.58195331574882,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,738.549540738119,4.616030284261702,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,754.3478624773118,4.715391550346629,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,789.797475195554,4.9364016156070125,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,796.1910318984338,4.976313517675783,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,801.5400398401611,5.009744817311578,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,818.6660480999399,5.117786742743998,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,853.1514619617333,5.332411860219862,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,859.1930095582907,5.370051964387774,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,864.5841055453392,5.40381805529317,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,881.9052492879707,5.5134143687630175,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,915.8549971184037,5.7242372139627085,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,923.0137910089414,5.768907934792226,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,930.4327655432826,5.8153482666182015,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,950.6197225536923,5.943525495550863,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,982.1972351023863,6.1388762013626,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,988.2579136286352,6.176755442151656,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,994.8427796284295,6.217863027326142,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1017.042310442379,6.357399245763097,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1046.220804407766,6.539023509521225,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1052.1973068433729,6.576352736081651,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1058.0054570976945,6.612916725454419,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1083.3080247075957,6.771655614569159,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1109.2725224848207,6.9330728338407015,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1115.2222416188592,6.970282492090556,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1121.015087129428,7.0064399492073814,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1178.515009410026,7.372103756597181,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.1764134767834,7.494852584229897,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.1878920345982,7.494924325216239,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.1878920345982,7.494924325216239,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.1878920345982,7.494924325216239,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.275894311179,7.495474339444868,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.275894311179,7.495474339444868,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.275894311179,7.495474339444868,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.275894311179,7.495474339444868,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.2797204971173,7.495498253106983,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.2797204971173,7.495498253106983,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.3868537033893,7.496167835646183,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.4480726784018,7.496550454240011,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.4480726784018,7.496550454240011,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1199.4480726784018,7.496550454240011,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1200.4237500926654,7.5026484380791585,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1200.5002738114313,7.503126711321445,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1200.5002738114313,7.503126711321445,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1200.5002738114313,7.503126711321445,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1200.5002738114313,7.503126711321445,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1200.5576666005056,7.5034854162531595,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1200.5576666005056,7.5034854162531595,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1200.5576666005056,7.5034854162531595,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1200.5729713442588,7.5035810709016175,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1200.6341903192713,7.503963689495445,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1209.7137295508298,7.564943527886917,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1267.3666992689593,7.921041870430996,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1267.535051450244,7.922094071564026,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1267.5656609377504,7.92228538086094,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1267.5656609377504,7.92228538086094,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1267.5656609377504,7.92228538086094,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1267.5656609377504,7.92228538086094,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1267.5733133096269,7.922333208185169,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1267.5733133096269,7.922333208185169,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1267.5733133096269,7.922333208185169,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1267.5733133096269,7.922333208185169,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1267.584791867442,7.922404949171511,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1265.105423379431,7.906908896121443,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1265.105423379431,7.906908896121443,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1265.4765634154448,7.90922852134653,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1265.8936176827183,7.911835110516989,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1265.8936176827183,7.911835110516989,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1265.8936176827183,7.911835110516989,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1266.2111911155962,7.913819944472476,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1266.2111911155962,7.913819944472476,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1266.2111911155962,7.913819944472476,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1266.2111911155962,7.913819944472476,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1319.6323991859788,8.258559297512262,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1347.9920893605727,8.424950558503578,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1347.9920893605727,8.424950558503578,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1347.9920893605727,8.424950558503578,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1347.9920893605727,8.424950558503578,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1348.0265250340171,8.425165781462606,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1348.0265250340171,8.425165781462606,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1348.0265250340171,8.425165781462606,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1348.0418297777703,8.425261436111064,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1348.0418297777703,8.425261436111064,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1348.0418297777703,8.425261436111064,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1348.0418297777703,8.425261436111064,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1348.0800916371534,8.425500572732208,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1348.0800916371534,8.425500572732208,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1348.0800916371534,8.425500572732208,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1348.0800916371534,8.425500572732208,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1368.0030418178208,8.550592939252125,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1384.54746981498,8.653421686343625,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1384.54746981498,8.653421686343625,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1384.54746981498,8.653421686343625,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1384.5704269306095,8.65356516831631,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1384.5704269306095,8.65356516831631,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1384.5704269306095,8.65356516831631,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1384.5704269306095,8.65356516831631,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1384.589557860301,8.653684736626882,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1384.589557860301,8.653684736626882,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1384.589557860301,8.653684736626882,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1384.589557860301,8.653684736626882,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1384.5972102321778,8.653732563951111,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1392.6972458635344,8.712177554158467,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1425.9850635266434,8.912406647041522,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1425.9850635266434,8.912406647041522,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1425.9850635266434,8.912406647041522,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1425.9850635266434,8.912406647041522,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1425.9850635266434,8.912406647041522,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
java.exe,1425.9850635266434,8.912406647041522,<bound method Process.cpu_percent of psutil.Process(pid=14420, name='java.exe', status='running', started='19:30:54')>
