java.exe,102.08264083353461,0.6394034976122208,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,291.895899046084,1.8243493690380252,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,292.09868690081333,1.825616793130083,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,294.03856317152554,1.8377410198220347,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,296.1467916235224,1.8509174476470152,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,293.88551573399394,1.8367844733374623,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,296.3419271063751,1.8521370444148446,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,300.810912282296,1.8854248620779537,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,309.10225721056696,1.9318891075660434,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,349.0170289187916,2.181475999053019,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,350.1074919112038,2.1881718244450235,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,350.1074919112038,2.1881718244450235,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,350.1074919112038,2.1881718244450235,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,350.34854162531593,2.1896783851582247,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,351.33187141145606,2.1896783851582247,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,350.34854162531593,2.1896783851582247,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,366.97714571311735,2.2943963115567554,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,401.04167912169896,2.507227904374048,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,413.9244471759161,2.587147363160047,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,419.1471909816797,2.619765598283956,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,429.7265951010472,2.686412974596517,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,466.7296393102343,2.917658087241822,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,475.893354632435,2.974476948425405,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,481.1887959710262,3.0075734567915995,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,492.82422740936124,3.0807492628613655,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,530.3552852780322,3.3148879286225017,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,536.9975440669008,3.356330305066588,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,542.3771614961344,3.3898572593508396,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,555.8032479535884,3.474296400276442,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,604.8740826121372,3.7804630163258572,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,605.1189585121875,3.781993490701172,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,605.1189585121875,3.781993490701172,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,606.0946359264511,3.78809147454032,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,606.1788120170935,3.788617575106834,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,606.1826382030317,3.7886414887689486,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,528.136097433825,3.300850608961406,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,530.087452262352,3.3130465766397,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,530.1333664936114,3.3133335405850715,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,530.1333664936114,3.3133335405850715,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,530.1333664936114,3.3133335405850715,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,533.8179835521833,3.336362397201145,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,553.1517010983546,3.457198131864716,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,554.1350308844947,3.457198131864716,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,553.1517010983546,3.457198131864716,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,561.079558362488,3.5072972539941794,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,598.6947923218013,3.7430142214548594,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,605.76175774982,3.786130554246947,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,611.2714655009554,3.8206379686778855,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,623.3736916237616,3.8966116732150247,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,654.3237096785765,4.0896666674637885,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,660.9162280502474,4.130941648273074,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,666.4335881732594,4.165329494393442,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,693.2895872741057,4.33305992046316,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,694.0203887883187,4.337627429926991,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,694.0203887883187,4.337627429926991,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,694.0203887883187,4.337627429926991,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,678.9031281461412,4.2431445509133825,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,679.3201824134146,4.245751140083842,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,681.7689414139193,4.261055883836995,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,679.8061080275772,4.248788175172358,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,680.0471577416895,4.250294735885559,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,680.1275076463935,4.250796922789959,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,680.1275076463935,4.250796922789959,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,680.1428123901467,4.2508925774384165,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,696.2510551903408,4.352095195506145,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,733.6749798527396,4.5856599333765375,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,740.4205456619421,4.627724065035595,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,749.7564393513659,4.685977745946037,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,759.9647034347192,4.750377238019853,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,795.1120474638366,4.969593778621665,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,801.5706493276674,5.009912212946379,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,806.9349620131477,5.0434391672306305,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,825.6756207388844,5.161787881034314,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,856.55676744681,5.353671105839477,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,862.5753579277376,5.391215555358932,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,868.2342869304662,5.426607775288099,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,891.2602739070859,5.57162022234923,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,918.0167921735367,5.737772346719405,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,923.9626851216368,5.774910263982916,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,929.9965803463176,5.8126699364614,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,958.1228731786757,5.989463640472438,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,979.381162251806,6.121275746046473,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,985.2390529233256,6.157839735419243,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,991.3571242386488,6.196125508464241,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1042.157394941304,6.52049042138264,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1074.4542304463964,6.7153389402899775,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1074.4542304463964,6.7153389402899775,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1074.4542304463964,6.7153389402899775,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1074.553711280792,6.71596069550495,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1074.553711280792,6.71596069550495,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1074.553711280792,6.71596069550495,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1074.553711280792,6.71596069550495,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1075.364862699709,6.721030391873181,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1075.3725150715857,6.72107821919741,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1075.3725150715857,6.72107821919741,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1075.3725150715857,6.72107821919741,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1075.5676505544382,6.72229781596524,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1075.5791291122532,6.722369556951582,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1075.5791291122532,6.722369556951582,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1076.1721879326878,6.7260761745792985,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1076.1721879326878,6.7260761745792985,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1076.1721879326878,6.7260761745792985,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1076.1721879326878,6.7260761745792985,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1076.3328877420959,6.727080548388099,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1096.5963684712715,6.853727302945447,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1096.5963684712715,6.853727302945447,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1096.5963684712715,6.853727302945447,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1097.2927343120398,6.858246985085049,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1104.061257236872,6.90038285773045,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1012.9674224181018,6.306558800108089,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,755.3579755650201,4.69649975727633,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,729.2174732346336,4.55760920771646,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,730.0362770254274,4.5627267314089215,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,730.0362770254274,4.5627267314089215,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,731.8575415320527,4.5627267314089215,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,730.0477555832423,4.562798472395264,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,731.0234329975058,4.568896456234412,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,731.0234329975058,4.568896456234412,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,731.0234329975058,4.568896456234412,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,731.0387377412588,4.568992110882868,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,731.2415255959883,4.570259534974927,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,731.9493699945716,4.574683562466072,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,731.9493699945716,4.574683562466072,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,733.6290656214802,4.585181660134252,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,733.6290656214802,4.585181660134252,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,733.6290656214802,4.585181660134252,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,733.6290656214802,4.585181660134252,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,734.4249122966443,4.590155701854027,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,734.4249122966443,4.590155701854027,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,734.4249122966443,4.590155701854027,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,734.4249122966443,4.590155701854027,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,736.7741904627533,4.604862604054323,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,749.6454799591554,4.685284249744721,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,782.2024961080516,4.8903199887127515,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,807.761418175818,5.048652345571549,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,813.7723562848691,5.086244622415232,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,819.714423047031,5.123334712354515,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,848.3228153076135,5.302017595672584,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,879.8811969266161,5.500453163897066,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,923.3466691855725,5.772184106501886,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,959.8867448962267,6.000129133775417,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,974.6673011758347,6.092388042212396,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,980.215270786353,6.126441097063163,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,988.8471462631317,6.180916419359544,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1050.0202070444866,6.565089401225814,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1050.5290897742789,6.565806811089243,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1050.5329159602172,6.565830724751358,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1050.5329159602172,6.565830724751358,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1050.5329159602172,6.565830724751358,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1050.5788301914768,6.566117688696729,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1050.5788301914768,6.566117688696729,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1050.5788301914768,6.566117688696729,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1050.5788301914768,6.566117688696729,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1050.6936157696255,6.5668350985601585,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1051.4435482135298,6.571522176334561,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1054.3131876672462,6.589457422920289,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1119.5802674025697,6.9973766712660606,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1136.5723591545086,7.103577244715678,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,1167.0134944795311,7.29383434049707,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,990.8597200666713,6.16838566041165,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,876.9618170557021,5.481011356598138,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,877.015383658838,5.481346147867738,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,877.1913882119994,5.482446176324996,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,877.3559142073458,5.483474463795911,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,877.3673927651606,5.483546204782254,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,879.0470883920691,5.494044302450432,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,882.8617957725428,5.517886223578392,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,886.3436249763853,5.539743310750865,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,885.3105547730474,5.533190967331547,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,887.6789638688479,5.547993524180299,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,885.1154192901947,5.531971370563717,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
java.exe,176.8424878817517,0.8359020592054447,<bound method Process.cpu_percent of psutil.Process(pid=11768, name='java.exe', status='running', started='21:09:07')>
