java.exe,93.33215359266904,0.5834694419268672,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,835.9604085410035,5.224896035353958,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,865.8620516487274,5.412570455627004,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,887.5450473610078,5.54727611431687,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,893.4335475200337,5.584079240310782,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,899.7046662728885,5.6233215598403525,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,933.9719875361993,5.838281468585818,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,951.1706933288057,5.944960315277721,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,956.6765748940027,5.979348161398089,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,964.5699964846916,6.029303801554866,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1000.9876342453208,6.256961864883026,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1014.6815537184548,6.341879279050914,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1019.7627286445019,6.373636622338709,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1029.381760093359,6.433636000583494,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1066.6143754588434,6.66633984661777,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1075.7933955247975,6.723780463016325,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1080.9817036571162,6.756303043491778,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1082.2979116198876,6.764361947624298,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1131.032041915867,7.077870057942803,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1157.5092486088229,7.234432803805142,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1157.5092486088229,7.234432803805142,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1157.5092486088229,7.234432803805142,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1157.712036463552,7.2357002278972,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1157.7196888354285,7.235748055221429,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1157.7196888354285,7.235748055221429,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1157.7196888354285,7.235748055221429,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1161.545874773717,7.259661717335732,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1161.545874773717,7.259661717335732,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1161.545874773717,7.259661717335732,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1161.5764842612232,7.259853026632646,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1161.5764842612232,7.259853026632646,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1161.5764842612232,7.259853026632646,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1161.5764842612232,7.259853026632646,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1161.5841366331,7.259900853956874,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1157.436551075995,7.23397844422497,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1157.436551075995,7.23397844422497,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1157.436551075995,7.23397844422497,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1170.7899400006218,7.3238699001126335,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.4524823576958,7.721578014735599,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.4524823576958,7.721578014735599,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.4524823576958,7.721578014735599,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.494570403017,7.721841065018856,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.494570403017,7.721841065018856,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.494570403017,7.721841065018856,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.494570403017,7.721841065018856,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.5098751467701,7.721936719667314,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.5098751467701,7.721936719667314,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.5098751467701,7.721936719667314,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.5098751467701,7.721936719667314,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.521353704585,7.722008460653656,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.521353704585,7.722008460653656,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.521353704585,7.722008460653656,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1235.5902250514741,7.722438906571713,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1312.986314211172,8.211401555822857,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1318.3276697810227,8.239547936131391,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1318.3276697810227,8.239547936131391,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1318.3276697810227,8.239547936131391,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1318.3697578263436,8.239810986414648,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1318.3697578263436,8.239810986414648,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1318.3697578263436,8.239810986414648,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1318.3697578263436,8.239834900076763,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1318.3888887560352,8.23993055472522,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1318.3888887560352,8.23993055472522,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1322.3107293427809,8.264442058392381,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1318.40036731385,8.240002295711562,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1346.936062041605,8.425548400056435,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1369.5870827962724,8.559919267476703,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1369.5870827962724,8.559919267476703,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1369.5909089822107,8.559943181138816,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1369.610039911902,8.560062749449388,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1369.610039911902,8.560062749449388,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1369.610039911902,8.560062749449388,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1369.6138660978404,8.560086663111502,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1369.6138660978404,8.560086663111502,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1369.6138660978404,8.560086663111502,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1377.4575472713316,8.609109670445822,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1402.58793651401,8.772822601280337,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1430.3354369384772,8.939596480865482,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1430.3354369384772,8.939596480865482,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1430.3354369384772,8.939596480865482,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1430.3354369384772,8.939596480865482,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1430.3354369384772,8.939596480865482,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1430.3354369384772,8.939596480865482,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1430.3354369384772,8.939596480865482,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1430.3354369384772,8.939596480865482,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1432.4704486920425,8.952940304325265,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1432.4704486920425,8.952940304325265,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1432.4704486920425,8.952940304325265,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1432.826283984303,8.955164274901895,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1432.826283984303,8.955164274901895,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1432.826283984303,8.955164274901895,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1432.826283984303,8.955164274901895,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1433.036724210909,8.956503439980295,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1433.0443765827858,8.95652735364241,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1433.0443765827858,8.95652735364241,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1433.0443765827858,8.95652735364241,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1433.067333698415,8.956670835615094,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1433.067333698415,8.956670835615094,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1433.067333698415,8.956670835615094,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1433.117074115613,8.95698171322258,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1433.1247264874896,8.95702954054681,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1433.1247264874896,8.95702954054681,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1433.2509906234532,8.957818691396582,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1430.6606627432318,8.941676969469428,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1429.1761025991761,8.907863051239802,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1179.9804386243904,7.350390151397394,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,931.3204406809655,5.808508959253511,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,677.801186595914,4.236257416224463,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,687.3551728838203,4.295969830523877,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,687.3551728838203,4.295969830523877,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,687.3551728838203,4.295969830523877,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,687.4125656728945,4.296328535455591,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,725.6629464979638,4.53553689758496,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,732.0832865024117,4.575664022612759,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,737.3328136097433,4.608473567033582,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,749.3929516872284,4.68482989016455,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,781.0699450703181,4.881830638662174,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,787.9188178998544,4.924636093846776,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,793.2563472837667,4.957995652496228,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,809.3913733855289,5.0597721984546995,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,848.9885716608757,5.306178572880473,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,848.9885716608757,5.306178572880473,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,848.9885716608757,5.306178572880473,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,848.9885716608757,5.306178572880473,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.0981655829793,5.3131135348936205,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.0981655829793,5.3131135348936205,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.0981655829793,5.3131135348936205,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.373650970536,5.31483531856585,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.373650970536,5.31483531856585,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.373650970536,5.31483531856585,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.373650970536,5.31483531856585,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.6185268705865,5.316365792941165,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.6223530565246,5.316389706603279,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.6223530565246,5.316389706603279,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.6223530565246,5.316389706603279,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.626179242463,5.3164136202653935,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.626179242463,5.3164136202653935,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.626179242463,5.3164136202653935,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.626179242463,5.3164136202653935,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.6300054284013,5.316437533927508,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,850.7065291471671,5.317681044357451,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,851.9079515317896,5.3244246970736855,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,851.9079515317896,5.3244246970736855,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,880.7573935064842,5.50564242857587,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,894.3288750295932,5.5896511235834145,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,899.5133569759739,5.622101963072524,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,908.9181220122869,5.681120881170622,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,944.9378364353339,5.906698455894837,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,955.486631067195,5.971887098818426,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,960.7285058026501,6.004672729577135,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,971.3997383845364,6.071798379131982,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1009.8222975768285,6.311939374083808,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1016.4683825516356,6.353046959258293,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1021.8900880261903,6.387028273122717,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1031.9988712751483,6.450590787022533,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1070.6356968799846,6.691664414796818,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1077.2703032969766,6.7330350502545615,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1114.5679638234121,6.966049773896326,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1117.1200298442502,6.982000186526564,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1117.1238560301886,6.982024100188679,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1117.1238560301886,6.982024100188679,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1117.1238560301886,6.982024100188679,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1117.1238560301886,6.982024100188679,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1117.2730772817818,6.982956733011136,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1117.2730772817818,6.982956733011136,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1117.2730772817818,6.982956733011136,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1117.2845558395968,6.9830284739974795,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1117.2883820255352,6.983052387659594,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1117.2883820255352,6.983052387659594,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.2063964263423,7.007539977664639,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.68084348269,7.010553099091042,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.734410085826,7.010840063036413,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.734410085826,7.010840063036413,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.734410085826,7.010840063036413,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.7382362717644,7.010863976698528,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.7382362717644,7.010863976698528,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.7382362717644,7.010863976698528,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.7382362717644,7.010863976698528,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.7382362717644,7.010863976698528,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.9218931968023,7.012011832480014,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.9218931968023,7.012011832480014,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.9218931968023,7.012011832480014,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.9218931968023,7.012011832480014,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.9218931968023,7.012011832480014,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.9218931968023,7.012011832480014,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.9218931968023,7.012011832480014,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1121.9792859858767,7.012370537411729,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1122.1093763077783,7.013183601923615,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1122.1093763077783,7.013183601923615,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1122.1093763077783,7.013183601923615,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1122.1399857952847,7.01337491122053,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1122.1399857952847,7.01337491122053,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1122.1399857952847,7.01337491122053,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1122.1399857952847,7.01337491122053,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1122.1667690968527,7.013542306855329,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1139.977664639585,7.125051713294322,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1146.0536479095872,7.1629070404212625,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1151.8771029076622,7.199423202469803,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1178.6183164303598,7.367560160795464,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1201.4836035975713,7.509392090795393,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1207.379756128474,7.5462191304514175,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
