java.exe,137.9913958643713,0.862494051476549,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1366.0516869892938,8.537823043683087,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1366.1894296830724,8.538683935519202,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1384.6354720915606,8.661480590476145,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.6005103175496,8.778753189484686,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.6005103175496,8.778753189484686,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.6043365034877,8.778801016808913,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.6770340363153,8.77923146272697,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.6770340363153,8.77923146272697,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.6770340363153,8.77923146272697,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.7038173378835,8.779398858361771,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.7803410566491,8.779877131604056,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.872169519168,8.7804510594948,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.872169519168,8.7804510594948,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.872169519168,8.7804510594948,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.9295623082423,8.780809764426515,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1404.9295623082423,8.780809764426515,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1405.1744382082927,8.78234023880183,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1405.1744382082927,8.78234023880183,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1405.2127000676758,8.782603289085088,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1405.38105224896,8.783631576556001,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1405.4384450380346,8.783990281487716,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1405.4384450380346,8.783990281487716,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1405.5991448474429,8.784994655296517,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1411.5526901674195,8.82330434200363,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1433.228033507823,8.95786651872081,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1439.0514885058983,8.994191371472436,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1445.2116478665425,9.032859763111263,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1471.3100621516078,9.19731401747132,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1482.4327846742121,9.265204904213826,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1482.9225364743131,9.268265852964456,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1482.9225364743131,9.268265852964456,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1482.9761030774491,9.268600644234057,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1483.0641053540298,9.269150658462687,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1483.0641053540298,9.269150658462687,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1483.0641053540298,9.269150658462687,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1483.546204782254,9.272163779889087,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1502.9220103737466,9.393262564835917,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1500.9630031733427,9.356531179828348,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1250.072338827896,7.800708322671826,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,999.717340513809,6.22374578820626,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,783.7406228552433,4.86379973742799,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,760.3014077972887,4.751883798733054,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,760.8332476427108,4.755207797766943,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,786.8627905808868,4.917892441130543,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,787.3257590794196,4.920785994246373,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,787.3525423809878,4.9209533898811735,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,805.1902212252883,5.033419342804738,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,824.4359364948789,5.152724603092993,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,842.1588297610307,5.264951419395414,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,863.7959112420517,5.398724445262823,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,876.5562413462436,5.478476508414023,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,900.7109531746582,5.629443457341614,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,919.6276164535561,5.747672602834726,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,939.5620451920387,5.875395472187215,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,967.2024124102339,6.045015077563963,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1013.0822079962503,6.338292229733769,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1031.6162526813193,6.4476015792582455,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1076.9565560500369,6.730978475312731,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1076.9909917234816,6.731193698271759,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1077.1210820453834,6.732030676445761,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1086.231230764448,6.789112587912601,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1093.4015032128007,6.833783308742117,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1094.7177111755716,6.8420096085094375,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1111.4151866102625,6.94634491631414,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,1104.206652302527,6.733393755186276,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
java.exe,121.42018456564419,0.5383682751792926,<bound method Process.cpu_percent of psutil.Process(pid=19500, name='java.exe', status='running', started='21:24:32')>
