java.exe,88.4269832197833,0.5527403861099885,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1351.500701865983,8.446879386662394,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1351.500701865983,8.446879386662394,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1359.3443830394742,8.495902393996714,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1359.3788187129185,8.496117616955742,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1393.8910158762803,8.711818849226752,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1393.8910158762803,8.711818849226752,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1393.8910158762803,8.711818849226752,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1393.9216253637867,8.712010158523666,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1393.9216253637867,8.712010158523666,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1393.9216253637867,8.712010158523666,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1393.9216253637867,8.712010158523666,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1393.952234851293,8.71220146782058,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.2135107408214,8.726334442130133,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.2135107408214,8.726334442130133,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.2135107408214,8.726334442130133,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.2173369267596,8.726358355792248,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.2173369267596,8.726358355792248,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.2173369267596,8.726358355792248,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.2173369267596,8.726358355792248,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.4316033393038,8.727697520870649,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.5196056158845,8.728247535099278,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.5196056158845,8.728247535099278,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.5196056158845,8.728247535099278,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.5234318018227,8.728271448761392,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.607607892465,8.728797549327906,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.607607892465,8.728797549327906,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.607607892465,8.728797549327906,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.7032625409224,8.729395390880764,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.7032625409224,8.729395390880764,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.7032625409224,8.729395390880764,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.8754409081453,8.730495419338022,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1400.1965703025799,8.751228564391123,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1400.1965703025799,8.751228564391123,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1400.4529247604448,8.752830779752781,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1400.4529247604448,8.752830779752781,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.06046330329,8.725377895645561,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.7989171893798,8.729993232433623,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1396.7989171893798,8.729993232433623,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1397.0055312300472,8.731284570187794,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1403.8811873611514,8.774257421007196,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1404.3671129753138,8.777294456095712,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1153.920286198708,7.212001788741926,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,912.0135064363621,5.700084415227264,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,660.2313407672938,4.126445879795586,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,632.6981067553704,3.960508978384441,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,632.6981067553704,3.9543631672210653,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,632.7210638710002,3.9545544765179796,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,632.7554995444448,3.95472187215278,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,632.7554995444448,3.95472187215278,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,633.0960300929524,3.97923337581994,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,632.8090661475808,3.95505666342238,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,635.7360983903714,3.9733506149398212,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,642.0646099323004,4.0132625170085925,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,647.1572634161623,4.044900291985814,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,657.6945794902086,4.111045481393975,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,694.5790119353089,4.34195580276968,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,702.5872191041464,4.391289687711486,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,707.8176152817866,4.424003577483853,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,718.3740622855244,4.490292248864699,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,751.5164848829785,4.697719354044159,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,759.2262495486295,4.745283627989506,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,764.5637789325419,4.778738841287415,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,777.0065356038558,4.856769120766384,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,814.4763744975143,5.090644736244264,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,820.8508002707026,5.130413156340349,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,825.9166704529965,5.162122672303914,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,836.3009390895112,5.22757436551076,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,868.1883726992068,5.426177329370042,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,868.1921988851451,5.426201243032157,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,868.1921988851451,5.426201243032157,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,868.1921988851451,5.426201243032157,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,868.4064652976891,5.427540408110557,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,868.4064652976891,5.427540408110557,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,868.4064652976891,5.427540408110557,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,868.4064652976891,5.427540408110557,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.2236333939943,5.457647708712464,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.2236333939943,5.457647708712464,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.2236333939943,5.457647708712464,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.2236333939943,5.457647708712464,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.6942542644039,5.460589089152524,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.6942542644039,5.460589089152524,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.6942542644039,5.460589089152524,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.6942542644039,5.460589089152524,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.698080450342,5.460613002814638,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.698080450342,5.460613002814638,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.698080450342,5.460613002814638,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.698080450342,5.460613002814638,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.7248637519101,5.460780398449438,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.7248637519101,5.460780398449438,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.7248637519101,5.460780398449438,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.7516470534782,5.460947794084238,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.8779111894416,5.46173694493401,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.8779111894416,5.46173694493401,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.8779111894416,5.46173694493401,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,873.8779111894416,5.46173694493401,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,874.134265647307,5.463339160295669,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,874.134265647307,5.463339160295669,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,874.134265647307,5.463339160295669,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,874.1419180191835,5.463386987619897,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,874.1419180191835,5.463386987619897,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,896.1080514908972,5.600723149142336,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,896.131008606527,5.600818803790793,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,896.1386609784035,5.600866631115022,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,927.4598190692325,5.796815178479617,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,934.1556444612371,5.838592346193304,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,943.4188406178333,5.895291639066315,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,951.5724428523259,5.947758213745095,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,986.2415136391572,6.164009460244733,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,993.059776981187,6.206743174442991,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1009.8873427377795,6.311939374083808,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1024.820946454919,6.405776584220331,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1036.2268067369569,6.47641754210598,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1093.3249794940348,6.833281121837717,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1093.3249794940348,6.833281121837717,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1093.3288056799731,6.833305035499832,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1093.3288056799731,6.833305035499832,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1092.3646068235244,6.809534855358216,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1091.8825073953,6.824265671220625,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1092.452609100105,6.827828806875656,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1093.2599343330837,6.832874589581774,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1097.1856011057678,6.857410006911048,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1097.480217423016,6.85925135889385,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1098.8652967326764,6.868410291483627,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1099.0336489139609,6.868960305712256,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1099.0336489139609,6.868960305712256,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1099.0336489139609,6.868960305712256,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1099.0642584014674,6.869151615009171,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1099.0642584014674,6.869151615009171,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1099.0642584014674,6.869151615009171,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1099.0642584014674,6.869151615009171,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1102.1711213833576,6.888569508645985,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1102.228514172432,6.8889282135776995,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1102.228514172432,6.8889282135776995,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1102.228514172432,6.8889282135776995,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1102.228514172432,6.8889282135776995,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1103.1276678679296,6.89454792417456,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1109.7967099583664,6.936420746536704,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1115.3025915235633,6.970808592657071,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1121.0533489888107,7.0067508268148675,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1150.0634907729134,7.188733795504709,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1170.3767119192867,7.3150218451303415,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1176.035640922015,7.350318410411052,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1182.1116241920172,7.388341133172793,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.1572968952894,7.582304846581901,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.1764278249807,7.582352673906128,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.1764278249807,7.582352673906128,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.1764278249807,7.582352673906128,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.1879063827955,7.582424414892472,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.1879063827955,7.582424414892472,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.2185158703019,7.582615724189387,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.2185158703019,7.582615724189387,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.2835610312527,7.58302225644533,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.2835610312527,7.58302225644533,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1215.2463944175947,7.595289965109966,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.2835610312527,7.58302225644533,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.5437416750563,7.584648385469102,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.6776581828965,7.585485363643103,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.6776581828965,7.585485363643103,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.6776581828965,7.585485363643103,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.6776581828965,7.585485363643103,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.7924437610452,7.586202773506533,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1213.7924437610452,7.586202773506533,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1217.714284347791,7.610714277173693,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1214.3051526767758,7.5894072042298495,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1238.7621331943153,7.742406814437156,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1245.3623039378626,7.783633967922214,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1250.6692238342687,7.816826130936866,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1263.0660662743232,7.894665101118921,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1291.0469640410265,8.069043525256415,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1291.0469640410265,8.069043525256415,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1291.0469640410265,8.069043525256415,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1291.0775735285326,8.06923483455333,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1302.942576123165,8.143391100769781,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1302.942576123165,8.143391100769781,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1302.942576123165,8.143391100769781,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1303.06501407319,8.144156337957439,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1303.1759734654004,8.144849834158753,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1303.1759734654004,8.144849834158753,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1303.1759734654004,8.144849834158753,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1303.2448448122898,8.145280280076811,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1303.2984114154258,8.14561507134641,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1303.329020902932,8.145806380643325,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1313.055185558061,8.206594909737882,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1311.119135473287,8.170007006702999,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1066.9013394042152,6.643645781271299,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,812.6780671065186,5.0566873360419535,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,596.7970040964103,3.6978174000588275,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,549.0117679131264,3.43132354945704,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,549.3178627881895,3.433236642426184,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,549.3178627881895,3.433236642426184,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,549.3178627881895,3.433236642426184,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,550.9975584150981,3.4444521499577925,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,578.538444798898,3.6160087619657983,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,584.3006808219604,3.651998823447824,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,589.9404788949975,3.6875106116875633,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,612.8899421528513,3.8318056488852648,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,637.41579401728,3.9840161082428,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,644.1345765249145,4.0259845852534015,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,647.0042159786309,4.043943745501243,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,671.8017270446779,4.199693426851694,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
