java.exe,94.44174751477266,0.5903565766157863,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,207.09231390985983,1.294326961936624,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,211.20546379351984,1.320034148709499,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,228.9207046877952,1.43075440429872,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,231.69851567899258,1.4481157229937036,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,232.22270315253803,1.4513918947033628,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,233.1983805668016,1.45748987854251,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,239.7985513103491,1.4988366003381393,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,253.69908482415087,1.5858105894478576,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,281.25144976576564,1.7586824528721505,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,302.87705268897173,1.8931728886029877,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,310.3036795951895,1.9395414794426205,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,315.576163818151,1.9724945058361292,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,337.82543504929805,2.1123655155426846,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,367.118714592834,2.2946832755021274,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,372.9268648471558,2.330888559943181,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,419.9774733302883,2.624859208314302,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,422.93894124652354,2.643368382790772,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,422.9963340355979,2.6437270877224868,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,422.9963340355979,2.6437270877224868,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,422.9963340355979,2.6437270877224868,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,423.07668394030196,2.644229274626887,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,424.0523613545655,2.6503272584660342,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,453.64025721534966,2.8458453599125715,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,464.9236795473622,2.9057729971710136,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,468.73073455595915,2.9320062845104036,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,475.51838841048277,2.9719899275655175,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,475.51838841048277,2.9719899275655175,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,475.51838841048277,2.9719899275655175,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,478.1354995922721,2.9891838506257007,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,496.3022304272654,3.1031324506003526,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,518.2568853411642,3.2392490153549627,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,524.1415593142518,3.2760043140246458,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,531.7327122158159,3.3234490196594217,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,559.0746369308249,3.4952208546264565,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,582.6668994263113,3.6417876897250165,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,588.3564379165462,3.6773951326132135,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,593.9924098036448,3.7126199569075804,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,619.4021106198182,3.8722675651826646,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,644.9839898032146,4.031317331904891,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,669.4830583660752,4.18426911478797,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,669.4830583660752,4.18426911478797,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,669.7470651958171,4.185919157473856,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,669.7470651958171,4.185919157473856,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,669.7470651958171,4.185919157473856,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,669.7470651958171,4.185919157473856,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,670.783961585093,4.192399759906832,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,671.7672913712333,4.198545571070208,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,677.6596177161974,4.235372610726234,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,685.5032988896886,4.284395618060554,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,690.0564601562519,4.313857249785375,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,705.1737207984294,4.407335754990183,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,711.0583947715169,4.444114967321981,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,737.2142018456565,4.607588761535353,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,737.4437730019537,4.594866693290544,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,718.5653715824387,4.491033572390242,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,719.3420873279111,4.495888045799445,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,719.3420873279111,4.495888045799445,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,719.6634869467275,4.4978967934170475,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,719.6634869467275,4.4978967934170475,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,720.6391643609911,4.503994777256194,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,727.6104751405526,4.547565469628453,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,728.10787931253,4.550674245703313,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,728.1346626140981,4.550841641338113,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,728.1346626140981,4.550841641338113,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,728.1346626140981,4.550841641338113,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,728.1690982875426,4.551056864297141,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,738.4271027880939,4.616269420882844,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,747.4492492305777,4.671653462339569,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,752.7102548957246,4.704582575070964,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,762.8649523759418,4.768408139254037,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,800.7097574915525,5.00524904883409,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,810.0188678794083,5.062713578894758,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,815.1191737351467,5.094686145141581,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,825.3580473060063,5.15898998256694,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,862.5485746261696,5.39181339691179,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,873.4111165049706,5.458939046466637,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,878.392810596622,5.490074634539459,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,887.6904424266627,5.548065265166642,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,922.1222896853202,5.763909979410338,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,936.022823199122,5.850262213305083,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,940.9356459438842,5.880919528135619,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,948.5421035892016,5.929009902647482,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,990.2590088743601,6.189668819693379,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,990.8138058354118,6.1925862864713235,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,990.81763202135,6.192610200133438,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,990.81763202135,6.192610200133438,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,991.3418194948956,6.196173335788469,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,991.5025193043036,6.196890745651898,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,991.5025193043036,6.196890745651898,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,991.5025193043036,6.196890745651898,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,991.5063454902421,6.196914659314013,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,991.5063454902421,6.196914659314013,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,991.5063454902421,6.196914659314013,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,991.5063454902421,6.196914659314013,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,991.7741785059222,6.198588615662014,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,997.7698118712202,6.236061324195126,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,997.7698118712202,6.236061324195126,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,997.7698118712202,6.236061324195126,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,997.8004213587265,6.2362526334920405,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,997.8004213587265,6.2362526334920405,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,997.8004213587265,6.2362526334920405,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,997.8004213587265,6.2362526334920405,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,997.8425094040476,6.2365156837752975,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,997.8425094040476,6.2365156837752975,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,997.8425094040476,6.2365156837752975,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,997.8425094040476,6.2365156837752975,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,998.0261663290855,6.2376635395567845,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1018.5192182145581,6.365745113840989,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1018.5192182145581,6.365745113840989,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1018.5192182145581,6.365745113840989,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1021.5342527339295,6.385067352829345,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1024.8630345002402,6.405417879288616,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1020.6657085259378,6.3791606782871115,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1021.1554603260389,6.382221627037743,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1021.1554603260389,6.382221627037743,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1023.1412508280105,6.394728472323523,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1086.4875852223133,6.790547407639458,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1086.4875852223133,6.790547407639458,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1086.4875852223133,6.790547407639458,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1086.4875852223133,6.790547407639458,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1086.5985446145237,6.791240903840773,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1098.8920800342444,6.873958261094145,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1120.3034165449062,7.002015921716236,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1125.419027144398,7.033988487963058,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1139.3846058191505,7.121966850881576,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1176.6478306721413,7.354790265226427,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1212.131879063828,7.576015553445839,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1220.664273706211,7.629247365312277,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1229.659636847127,7.685516212267231,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1250.5467858842437,7.815917411776523,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1289.1338710718821,8.057086694199263,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1289.6810156610572,8.060506347881608,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1289.6810156610572,8.060506347881608,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1289.6810156610572,8.060506347881608,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1289.688668032934,8.060554175205837,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1289.5738824547852,8.059836765342409,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1290.3582505721342,8.06473906607584,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1290.3582505721342,8.06473906607584,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1290.3582505721342,8.06473906607584,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1290.4386004768385,8.06524125298024,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1290.6413883315677,8.066508677072298,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1303.7690322858352,8.148819502069728,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1310.2352865215425,8.189090109070213,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1315.4427255835533,8.221612689545664,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1332.2282032948242,8.326784975524367,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1367.6089446661772,8.548560277972408,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1385.825415918368,8.661528417800374,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1391.143814372589,8.69474449447714,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1408.070860963577,8.800442881022356,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1408.1397323104661,8.800873326940414,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1408.1397323104661,8.800873326940414,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1408.216256029232,8.8013516001827,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1408.216256029232,8.8013516001827,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1408.216256029232,8.8013516001827,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1411.0897216688868,8.819310760430541,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1411.4417307752092,8.821510817345057,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1414.2578036257894,8.839111272661183,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1414.2654559976659,8.839159099985412,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1468.4710321853977,9.17930702989925,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1492.6869629888251,9.329293518680156,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1527.5588216303856,9.54724263518991,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1561.367000581102,9.758543753631887,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1565.6599812038617,9.785374882524135,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1581.1675128117445,9.882296955073402,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1583.007908248061,9.894014649509412,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1586.378778059693,9.916708714855885,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1591.8961381827053,9.950259582802252,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1590.3503590636367,9.93968974414773,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1590.5646254761807,9.941148477536702,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,1347.9461751293131,8.118520892170906,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
java.exe,399.78286394800205,2.198717749437431,<bound method Process.cpu_percent of psutil.Process(pid=23692, name='java.exe', status='running', started='21:12:00')>
