java.exe,92.0924693486636,0.5757692427260619,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,408.18516826848344,2.5511573016780216,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,419.87034012401625,2.6241896257751014,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,419.8779924958928,2.62423745309933,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,419.8779924958928,2.62423745309933,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,295.48103527026024,1.8467564704391266,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,282.23860573784407,1.7639912858615256,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,287.3312592217059,1.7959160247841193,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,292.35504135867865,1.8273864041265415,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,300.37472708533113,1.8801638564128074,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,336.75410298657727,2.1055979491643373,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,337.09463353508494,2.107008855229081,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,342.4321629189973,2.1403445002164188,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,348.18292038424465,2.176143252401529,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,352.9541742492903,2.2068962218805224,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,387.921687539308,2.424510547120675,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,388.0441254893333,2.425275784308333,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,305.7046040973669,1.910653775608543,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,274.53649344406955,1.7158530840254347,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,280.00411314988366,1.7500257071867729,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,280.91474540319626,1.7566258779303203,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,292.17521061957905,1.8260950663723692,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,292.17521061957905,1.8260950663723692,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,269.4247090305162,1.6839044314407265,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,270.74091699328744,1.6921307312080465,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,294.98363109828273,1.844891204794211,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,318.575893593769,1.9912428169337426,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,324.2654320840039,2.0268024324977105,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,329.37721649755724,2.0458616212028096,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,303.2061046796645,1.8950381542479033,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,305.55155665983534,1.9096972291239709,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,309.526963849717,1.9345435240607314,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,309.6914898450634,1.9355718115316463,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,282.44521977851167,1.7526801236814604,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,278.51572681988944,1.740723292624309,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,288.6627719282303,1.8041423245514394,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,274.157701036179,1.7134856314761187,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,247.3667470962836,1.5460421693517725,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,236.35498396588952,1.4772186497868096,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,247.60397062445747,1.5475248164028592,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,250.02977250933228,1.562853473818127,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,251.85868938783418,1.5741168086739636,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,250.87918578763237,1.5679949111727023,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,244.71137405511143,1.5294460878444465,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,250.23638654999985,1.563977415937499,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,253.50012315535992,1.5844475107073424,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,258.52390529233253,1.61589397638765,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,257.9499774015893,1.6129525959475908,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,258.543036222024,1.61589397638765,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,277.9953655322823,1.7387862859930505,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,286.7305480293947,1.7920659251837168,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,286.2522747871086,1.7890767174194289,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,279.46844711852333,1.7466777944907708,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,279.46844711852333,1.7466777944907708,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,251.26945675333772,1.5704341047083608,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,254.30362220240045,1.5893976387650026,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,271.4181519043645,1.697248254900507,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,279.81280385296924,1.748830024081058,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,279.81280385296924,1.748830024081058,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,248.18937707301558,1.5511836067063474,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,251.67120627685802,1.5729450392303626,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,264.4544934966796,1.6528405843542475,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,268.1429367411896,1.675893354632435,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,266.183929540786,1.6514057646273894,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,247.67284197134666,1.5479552623209165,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,256.44628632784196,1.6042480229379845,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,270.78683122454686,1.692417695153418,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,275.7608729443218,1.7236011105504687,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,280.9759643782089,1.7487343694326005,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,262.5987933166097,1.6412424582288108,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,272.8491454452843,1.7063593601660563,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,282.28834615504184,1.7643021634690115,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,282.28834615504184,1.7643021634690115,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,267.41213522697655,1.6468382551635574,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,249.203316346662,1.5575207271666376,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,266.11505819389674,1.6632191137118546,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,266.2068866564157,1.6637930416025979,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,266.2068866564157,1.6637930416025979,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,235.00051414373544,1.4687532133983465,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,238.0270272209216,1.48766892013076,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,267.1060403519134,1.669556234172145,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,274.4217078659209,1.7151356741620056,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,274.4178816799826,1.7028918791594825,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,234.57963369052374,1.4661227105657733,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,234.69824545461069,1.4668640340913168,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,241.9565201795438,1.5122521647842628,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,267.90188702707746,1.674386793919234,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,267.4236137847914,1.6713975861549462,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,258.4741648751348,1.6154635304695926,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,259.72150149101685,1.6232593843188554,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,276.31184371943533,1.7282642746627577,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,311.0957000844152,1.928373799235241,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,338.88146236826555,2.11800913980166,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,409.20293372806816,2.557518335800426,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,432.42023000160225,2.702626437510014,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,460.38582302455217,2.877411393903451,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,382.4693725772471,2.3904335786077944,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,394.80116985635067,2.4675073116021915,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,422.8509389699429,2.642818368562143,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,451.2795004914258,2.8208794966652397,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,472.20873757386335,2.95132852349876,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,486.75207032529755,3.043420036300939,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,511.8901119398523,3.199408854272535,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,510.7116466708596,3.1926173742320727,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,517.3500792737899,3.233461909123301,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,519.3664792632678,3.249412321753541,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
java.exe,274.73162892692227,1.6077155039445585,<bound method Process.cpu_percent of psutil.Process(pid=17972, name='java.exe', status='running', started='20:37:59')>
