java.exe,94.30017863505599,0.5898783033735003,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1568.873977392024,9.805462358700149,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1568.873977392024,9.805462358700149,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1568.9007606935918,9.80562975433495,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1568.9198916232833,9.805749322645521,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1568.9198916232833,9.805749322645521,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1568.9198916232833,9.805749322645521,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1569.1724198952104,9.807327624345065,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1569.1724198952104,9.807327624345065,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1569.1724198952104,9.807327624345065,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1569.1724198952104,9.807327624345065,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1569.180072267087,9.807375451669294,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1569.180072267087,9.807375451669294,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1569.180072267087,9.807375451669294,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1572.1071045098777,9.825669403186735,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1573.0866081100794,9.831791300687996,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1573.0866081100794,9.831791300687996,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1573.0866081100794,9.831791300687996,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1573.0866081100794,9.831791300687996,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1573.163131828845,9.832269573930281,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1574.1388092431089,9.83836755776943,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1578.0759545736073,9.86677698836122,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1701.6388032646933,10.638279555492849,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.499695100808,10.64062309438005,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.499695100808,10.64062309438005,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.499695100808,10.64062309438005,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.499695100808,10.64062309438005,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.6144806789569,10.64134050424348,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.6144806789569,10.64134050424348,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.6144806789569,10.64134050424348,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.6144806789569,10.64134050424348,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1705.0555873075848,10.656597420672405,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1705.0555873075848,10.656597420672405,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1705.0555873075848,10.656597420672405,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1705.0555873075848,10.656597420672405,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.2816025023255,10.639260015639534,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.7713543024265,10.642320964390166,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.7713543024265,10.642320964390166,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.7713543024265,10.642320964390166,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.8440518352538,10.642775323970337,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.8440518352538,10.642775323970337,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.8440518352538,10.642775323970337,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1702.8440518352538,10.642775323970337,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1774.7839998469524,11.099502356691401,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.8652034693941,11.299157521683712,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.8652034693941,11.299157521683712,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.8652034693941,11.299157521683712,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.8690296553323,11.299181435345828,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.8690296553323,11.299181435345828,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.8690296553323,11.299181435345828,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.8690296553323,11.299181435345828,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.8690296553323,11.299181435345828,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.8690296553323,11.299181435345828,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.8690296553323,11.299181435345828,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.8690296553323,11.299181435345828,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.907291514715,11.29942057196697,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.907291514715,11.29942057196697,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.907291514715,11.29942057196697,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1807.9187700725302,11.299492312953314,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1808.1789507163335,11.301118441977085,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1869.9374179462468,11.687108862164044,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1869.9374179462468,11.687108862164044,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1869.9374179462468,11.687108862164044,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1869.9871583634447,11.68741973977153,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1869.9871583634447,11.68741973977153,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1869.9871583634447,11.68741973977153,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1869.9871583634447,11.68741973977153,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1870.0062892931362,11.687539308082101,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1870.0062892931362,11.687539308082101,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1870.0062892931362,11.687539308082101,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1870.0062892931362,11.687539308082101,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1870.0828130119019,11.688017581324386,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1870.0828130119019,11.688017581324386,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1870.0828130119019,11.688017581324386,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1879.0513928512498,11.744071205320312,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1890.8016098677335,11.817510061673335,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1890.8016098677335,11.817510061673335,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1890.8016098677335,11.817510061673335,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1890.8016098677335,11.817510061673335,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1890.908743074006,11.818179644212536,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1890.908743074006,11.818179644212536,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1890.908743074006,11.818179644212536,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1890.908743074006,11.818179644212536,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1890.916395445882,11.818227471536764,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1891.8920728601458,11.824325455375911,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1891.8920728601458,11.824325455375911,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1891.8958990460844,11.824349369038027,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.0997821465382,11.838123638415864,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.0997821465382,11.838123638415864,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.0997821465382,11.838123638415864,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.0997821465382,11.838123638415864,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.1036083324764,11.838147552077977,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.1036083324764,11.838147552077977,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.1036083324764,11.838147552077977,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.1342178199827,11.83838668869912,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.149522563736,11.83843451602335,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.245177212193,11.840371522654609,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.3432925764816,11.845895578603011,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.3432925764816,11.845895578603011,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.3432925764816,11.845895578603011,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.3432925764816,11.845895578603011,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.3432925764816,11.845895578603011,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.3471187624202,11.845919492265127,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.3471187624202,11.845919492265127,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.3471187624202,11.845919492265127,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.5537328030878,11.84749779396467,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.664692195298,11.847904326220613,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.664692195298,11.847904326220613,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.664692195298,11.847904326220613,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1899.586532782044,11.847904326220613,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1895.6685183812363,11.847928239882727,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1896.2577510157328,11.85161094384833,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1896.2577510157328,11.85161094384833,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1896.2577510157328,11.85161094384833,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1896.2577510157328,11.85161094384833,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1896.6901100267594,11.85450449696416,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1892.1981677352087,11.826238548345055,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1892.1981677352087,11.826238548345055,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1892.787400369705,11.829921252310656,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1893.1776713354109,11.832360445846318,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1893.6674231355114,11.835421394596947,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1893.6674231355114,11.835421394596947,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1893.9735180105745,11.83733448756609,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.0003013121427,11.837501883200892,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.0003013121427,11.837501883200892,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.0003013121427,11.837501883200892,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.4288341372308,11.840180213357693,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.4709221825522,11.840443263640951,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.4709221825522,11.840443263640951,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.4709221825522,11.840443263640951,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.4785745544286,11.840491090965179,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1894.7693646857385,11.842308529285866,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1913.1886237926592,11.95742889870412,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1913.2039285364121,11.957668035325261,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1669.0932656736122,10.431832910460075,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1416.9667432700976,8.85604214543811,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1174.7921304920715,7.342450815575447,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,918.6710699689839,5.74169418730615,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,697.5328274796674,4.33305992046316,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,598.503483024887,3.7406467689055436,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,598.503483024887,3.7406467689055436,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,598.503483024887,3.7406467689055436,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,598.503483024887,3.7406467689055436,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,598.503483024887,3.7406467689055436,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,598.503483024887,3.7406467689055436,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,598.503483024887,3.7406467689055436,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,598.5149615827017,3.7407185098918863,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,598.6335733467888,3.74145983341743,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,598.6335733467888,3.74145983341743,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,598.6335733467888,3.74145983341743,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,599.0621061718771,3.7441381635742315,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,599.0621061718771,3.7441381635742315,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,599.0621061718771,3.7441381635742315,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,600.0377835861406,3.7502361474133785,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,600.0492621439555,3.7506905069935503,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,603.0183824320673,3.7688648902004207,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,603.0183824320673,3.7688648902004207,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,603.0183824320673,3.7688648902004207,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,620.6494472357002,3.880039505369813,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,649.8929863620385,4.061974646735426,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,655.9115768429662,4.0996147509033385,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,660.8167472158519,4.13024815207176,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,675.9301816720911,4.225137563341312,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,711.2497040684314,4.445525873386725,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,717.5820417962987,4.485007329537439,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,722.7435666270497,4.517314687053861,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,737.3213350519285,4.608808358303182,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,773.4558350531242,4.834098969082026,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,776.1686008833706,4.851149410169524,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,781.2918638547388,4.883217631064803,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,794.4309863668212,4.965193664792633,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,817.0093095886612,5.1110430900277635,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,845.7707492867751,5.286067183042344,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,841.657599403115,5.260359996269469,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,841.657599403115,5.260359996269469,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,841.657599403115,5.260359996269469,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,843.7658278551119,5.273536424094449,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,843.9380062223348,5.274612538889593,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,843.9380062223348,5.274612538889593,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,843.9380062223348,5.274612538889593,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,843.9380062223348,5.274612538889593,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,844.0413132426685,5.2752582077666785,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,861.1979309899539,5.388298088580988,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,865.8888349502954,5.411805218439347,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,865.8888349502954,5.411805218439347,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,865.9041396940485,5.411900873087803,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,865.9079658799868,5.411924786749918,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,865.9079658799868,5.411924786749918,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,865.9079658799868,5.411924786749918,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,873.7516470534782,5.460947794084238,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,873.7592994253547,5.4609956214084665,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,917.515561815621,5.738346274610148,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,951.0979957959782,5.944362473724864,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,951.0979957959782,5.944362473724864,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,951.0979957959782,5.944362473724864,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,951.1171267256697,5.944482042035435,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,951.1171267256697,5.944482042035435,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,950.3365847942589,5.923198882753706,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,952.5557726384661,5.953473578990414,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,958.89576273821,5.998168213482044,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
java.exe,1028.9111392229495,6.430694620143434,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='18:48:25')>
