java.exe,85.73334831922824,0.5358334269951766,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1098.6778136217001,6.866736335135625,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1098.6816398076385,6.86676024879774,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1151.383524921623,7.196170944422257,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1151.4141344091292,7.196338340057058,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1151.4141344091292,7.196338340057058,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1151.4141344091292,7.196338340057058,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1151.448570082574,7.196553563016087,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1151.448570082574,7.196553563016087,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1151.448570082574,7.196553563016087,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1151.448570082574,7.196553563016087,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1151.4868319419568,7.196792699637229,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1151.4868319419568,7.196792699637229,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1151.4868319419568,7.196792699637229,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1167.464984420249,7.301917158291705,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1206.5494737798651,7.542058153243529,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1229.870077073733,7.686855377345632,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1235.494570403017,7.722008460653656,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1241.3295039589068,7.758476795377968,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1268.7441262067432,7.930439939641917,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1292.6501359491692,8.079159004330764,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1298.1598437003045,8.11364250509959,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1303.9871248843176,8.150063012499672,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1332.821262115259,8.331065521042827,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1355.4225424527287,8.471558285964354,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1361.1694737320379,8.507452692797921,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1367.0197120316805,8.54401668217069,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1396.5196056158845,8.729323649894422,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1418.282951232869,8.864411927178116,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1423.7352661949299,8.898464982028884,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1429.8189018368084,8.936487704790624,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1454.9416387076099,9.093385241922562,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1455.205645537352,9.09503528460845,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1455.205645537352,9.09503528460845,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1459.1274861240975,9.106250792140058,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1456.1545396500476,9.100965872812797,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1456.1545396500476,9.100965872812797,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1456.1545396500476,9.100965872812797,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1456.1545396500476,9.100965872812797,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1448.9919195735717,9.056199497334823,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1449.7227210877847,9.060767006798654,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1449.7227210877847,9.060767006798654,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1449.7227210877847,9.060767006798654,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1449.9025518268843,9.061890948918027,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1450.1474277269347,9.063421423293342,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1450.1474277269347,9.063421423293342,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1450.1474277269347,9.063421423293342,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1452.7071461196497,9.07941966324781,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1452.7071461196497,9.07941966324781,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1452.7071461196497,9.07941966324781,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1452.7071461196497,9.07941966324781,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1452.7377556071558,9.079610972544724,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1452.7377556071558,9.079610972544724,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1452.7377556071558,9.079610972544724,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1452.7377556071558,9.079610972544724,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1452.9443696478234,9.080902310298896,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.0744599697255,9.081715374810784,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.0744599697255,9.081715374810784,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.0744599697255,9.081715374810784,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.0782861556636,9.081739288472898,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.0782861556636,9.081739288472898,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.0782861556636,9.081739288472898,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.0782861556636,9.081739288472898,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.1356789447377,9.082097993404611,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.4723833073074,9.08420239567067,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.4723833073074,9.08420239567067,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.4723833073074,9.08420239567067,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.491514236999,9.084321963981242,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.491514236999,9.084321963981242,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.491514236999,9.084321963981242,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.53360228232,9.084632841588729,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.7249115792342,9.085780697370215,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.8129138558147,9.086330711598842,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.8129138558147,9.086330711598842,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.8129138558147,9.086330711598842,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.8626542730126,9.086641589206328,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.8626542730126,9.086641589206328,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.8626542730126,9.086641589206328,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1453.8626542730126,9.086641589206328,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1454.103703987125,9.088148149919531,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1454.103703987125,9.088148149919531,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1454.103703987125,9.088148149919531,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1454.103703987125,9.088148149919531,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1454.1266611027545,9.088291631892217,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1454.1266611027545,9.088291631892217,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1454.1266611027545,9.088291631892217,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1454.1304872886928,9.08831554555433,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1458.113546850451,9.113209667815319,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1458.113546850451,9.113209667815319,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1458.113546850451,9.113209667815319,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1458.113546850451,9.113209667815319,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1458.5344273036628,9.115840170647893,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1458.5344273036628,9.115840170647893,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1458.5344273036628,9.115840170647893,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1458.5650367911692,9.116031479944807,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1458.8864364099854,9.118040227562409,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1458.8864364099854,9.118040227562409,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1458.8864364099854,9.118040227562409,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1464.426753648627,9.15266721030392,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1465.1575551628405,9.157234719767752,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1216.0766767662033,7.60047922978877,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,960.2655373041173,6.0016596081507325,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,704.7184046717731,4.404490029198581,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,571.1730368676929,3.56983148042308,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,571.1730368676929,3.56983148042308,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,571.1730368676929,3.56983148042308,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,571.1730368676929,3.56983148042308,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,571.2036463551991,3.5700227897199945,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,571.2036463551991,3.5700227897199945,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,571.2036463551991,3.5700227897199945,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,571.2572129583352,3.570357580989595,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,572.925430027429,3.5807839376714314,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,572.925430027429,3.5807839376714314,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,572.925430027429,3.5807839376714314,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,577.2298892080034,3.6081650807923076,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,614.9675611173419,3.8436668252939588,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,621.4605986546173,3.8842243962398157,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,626.629775857245,3.916579581080467,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,637.9093720033192,3.9873879346009167,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,677.5639630677402,4.234918251146063,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,683.3376776486175,4.260888488202195,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,685.5186036334419,4.284634754681697,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,697.0048138201837,4.3568779279290055,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,733.135487635441,4.582240279694192,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,739.9652295352859,4.624878339243994,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,745.2836279895066,4.658142243244988,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,757.4968135045233,4.734761616659214,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,801.9150060621133,5.011968787888208,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,801.9226584339898,5.012016615212437,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,801.9226584339898,5.012016615212437,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,801.9226584339898,5.012016615212437,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.0718796855831,5.012949248034895,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.0718796855831,5.012949248034895,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.0718796855831,5.012949248034895,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.0718796855831,5.012949248034895,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.1254462887193,5.013284039304495,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.1254462887193,5.013284039304495,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.1254462887193,5.013284039304495,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.1560557762255,5.01347534860141,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.4315411637822,5.015197132273639,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.4315411637822,5.015197132273639,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.4315411637822,5.015197132273639,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.4315411637822,5.015197132273639,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.4391935356589,5.015244959597868,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.4391935356589,5.015244959597868,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.4391935356589,5.015244959597868,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.4391935356589,5.015244959597868,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.4391935356589,5.015244959597868,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.4391935356589,5.015244959597868,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,802.4391935356589,5.015244959597868,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,837.5865375647762,5.2349876007661935,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,837.6439303538505,5.235274564711565,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,837.6439303538505,5.235274564711565,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,837.6439303538505,5.235274564711565,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,837.6477565397887,5.23529847837368,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,837.6745398413567,5.235465874008479,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,837.6745398413567,5.235465874008479,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,856.6179864218226,5.353862415136391,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,856.6409435374525,5.354029810771191,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,876.8738147791214,5.481059183922367,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,884.350182102537,5.527332120113542,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,889.5117069332881,5.559567736643622,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,900.4813820183609,5.628439083532813,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,934.9323602067096,5.843446819602508,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,943.2734455521783,5.895554689349573,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,950.4513703724075,5.940464546800232,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,961.8419259106921,6.012014223846226,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,990.484753844719,6.190529711529494,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,990.484753844719,6.190529711529494,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,990.484753844719,6.190529711529494,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,990.484753844719,6.190529711529494,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,990.484753844719,6.190529711529494,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,990.484753844719,6.190529711529494,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,990.484753844719,6.190529711529494,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.4437610451226,6.202773506532017,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.6809845732965,6.204256153583104,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.8034225233217,6.205021390770761,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.8302058248897,6.205188786405561,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.8302058248897,6.205188786405561,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.8302058248897,6.205188786405561,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,992.8608153123961,6.205380095702476,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,993.6757929172516,6.210473705732823,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1004.3661564288293,6.277384132328641,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1009.3937647517404,6.308806684346833,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1018.6913965817812,6.366821228636132,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1052.0863474511623,6.576328822419536,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1063.2014176018902,6.64510451466027,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1068.1907640654183,6.676311843719436,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1077.8365788158433,6.736885149854964,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1095.9076550023794,6.849422843764871,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1095.9076550023794,6.849422843764871,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1095.9076550023794,6.849422843764871,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1095.9076550023794,6.849422843764871,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1096.1487047164915,6.850929404478072,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1097.0555107838659,6.856596942399163,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
