java.exe,93.17145378326092,0.5823694134696094,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1235.3415229654854,7.720884518534284,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1235.3721324529918,7.721147568817541,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1241.6853392511675,7.762542117937398,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1310.969914221694,8.193561963885587,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1310.969914221694,8.193561963885587,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1310.969914221694,8.193561963885587,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1311.012002267015,8.193825014168844,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1311.02348082483,8.193896755155187,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1311.02348082483,8.193896755155187,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1318.867161998321,8.242919762489507,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1318.8786405561361,8.242991503475851,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1324.8054025745448,8.289384007977597,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1379.933089573404,8.624581809833776,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1379.933089573404,8.624581809833776,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1379.933089573404,8.62460572349589,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1379.944568131219,8.624653550820119,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1379.944568131219,8.624653550820119,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1379.944568131219,8.624653550820119,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1379.944568131219,8.624653550820119,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1379.9866561765402,8.624964428427605,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1381.241645164299,8.632760282276868,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1381.4750425065342,8.63421901566584,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1398.3293915646948,8.741208739965229,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1425.816711345359,8.91283709295958,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1444.01022548192,9.025063909262,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1475.9244423931834,9.224551678619513,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1504.7624058100632,9.405219395893068,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1526.2693969691825,9.53918373105739,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1559.1822484103393,9.74488905256462,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1589.7879097307084,9.93674836370767,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1621.4495983700447,10.13405998981278,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1646.9166919752925,10.296194618947752,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1668.350985601584,10.42774367423853,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1710.1903288367678,10.688689555229798,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1792.8053356162907,11.205033347601818,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1798.2193887189687,11.239038575128358,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1796.9146593140126,11.23071662071258,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1799.2562851082453,11.245351781926532,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1795.2120065714744,11.220075041071714,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
java.exe,1032.354706567409,6.146122040983234,<bound method Process.cpu_percent of psutil.Process(pid=20960, name='java.exe', status='running', started='20:00:58')>
