java.exe,87.30973692580308,0.5456858557862693,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1203.243649129184,7.5202728070574,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1203.243649129184,7.5202728070574,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1203.243649129184,7.5202728070574,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1203.3354775917028,7.520846734948143,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1203.3354775917028,7.520846734948143,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1203.3354775917028,7.520846734948143,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1203.3393037776411,7.520894562272372,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1203.4043489385922,7.521277180866201,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1203.4043489385922,7.521277180866201,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1206.1592028141597,7.543564713956731,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1211.3130752730344,7.570706720456465,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1293.2814566289865,8.083033017593282,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1293.2967613727399,8.083104758579625,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1293.2967613727399,8.083104758579625,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1293.2967613727399,8.083104758579625,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1293.3082399305547,8.083176499565967,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1293.3082399305547,8.083176499565967,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1293.3082399305547,8.083176499565967,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1293.3197184883695,8.08324824055231,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1293.3197184883695,8.08324824055231,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1293.3197184883695,8.08324824055231,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1293.3197184883695,8.08324824055231,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1293.3350232321227,8.083343895200768,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1345.8953394663906,8.41184587166494,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1345.8953394663906,8.41184587166494,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1345.8953394663906,8.41184587166494,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1349.4001257858627,8.433750786161642,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1349.5225637358878,8.4345160233493,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1349.5225637358878,8.4345160233493,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1349.5225637358878,8.4345160233493,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1349.5302161077648,8.434563850673529,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1349.5302161077648,8.434563850673529,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1349.5302161077648,8.434563850673529,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1357.3738972812557,8.483586858007849,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1370.2375344057814,8.563984590036133,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1370.363798541745,8.564773740885906,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1365.7341135564159,8.535838209727599,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1365.7341135564159,8.535838209727599,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1368.4200960850944,8.55262560053184,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1368.9098478851952,8.55568654928247,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1368.9098478851952,8.55568654928247,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1368.9098478851952,8.55568654928247,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.0639905684516,8.569149941052823,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.1137309856495,8.569460818660309,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.1137309856495,8.569460818660309,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.1137309856495,8.569460818660309,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.1175571715876,8.569484732322422,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.1175571715876,8.569484732322422,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.1175571715876,8.569484732322422,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.1252095434643,8.569532559646651,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.3968687450829,8.571230429656767,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.3968687450829,8.571230429656767,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.3968687450829,8.571230429656767,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.3968687450829,8.571230429656767,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.5001757654165,8.571876098533854,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1372.5064626671863,8.572019580506538,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.523132881046,8.572019580506538,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.5422638107377,8.572139148817111,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.5613947404293,8.572258717127683,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.5613947404293,8.572258717127683,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.5613947404293,8.572258717127683,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.7680087810968,8.573550054881855,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.771834967035,8.573573968543968,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.91723003269,8.574482687704313,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.91723003269,8.574482687704313,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1371.9554918920728,8.574721824325456,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1372.1238440733578,8.575774025458486,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1372.1238440733578,8.575774025458486,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1372.1238440733578,8.575774025458486,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1372.1238440733578,8.575774025458486,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1372.2960224405804,8.576850140253628,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1372.2960224405804,8.576850140253628,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1372.2960224405804,8.576850140253628,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1372.5638554562606,8.57852409660163,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1387.3214546202391,8.670950400673409,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1393.2903046839692,8.708231799909607,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1399.1596739133035,8.745178407876205,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1427.8598946364048,8.925320024583245,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1461.8325995824675,9.136453747390421,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1461.8325995824675,9.136453747390421,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1461.8325995824675,9.136453747390421,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1461.8517305121593,9.136573315700995,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1467.9047566665308,9.174404729165818,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1466.2212348536843,9.163882717835527,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1466.6956819100321,9.1668480119377,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1340.2172795339707,8.35187040708227,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1107.9869240095559,6.924918275059724,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,849.4247568578405,5.2844171403564575,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,650.8533590325488,4.06783349395343,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,651.5191153858111,4.0720183848234335,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,651.5229415717494,4.0720183848234335,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,651.5229415717494,4.0720183848234335,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,651.5229415717494,4.0720183848234335,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,652.0471290452948,4.075294556533093,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,652.0471290452948,4.075294556533093,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,652.0471290452948,4.075294556533093,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,652.0471290452948,4.075294556533093,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,653.8071745769075,4.086294841105672,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,653.8071745769075,4.086294841105672,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,653.8071745769075,4.086294841105672,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,655.4830440178779,4.097366866664594,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,692.991144770919,4.331194654818244,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,699.0862589706126,4.369384773214785,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,704.4582240279695,4.403007382147495,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,717.3027302228036,4.483644250796923,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,755.8553797369975,4.724789619557549,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,762.4746814102365,4.7655863271245495,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,767.7165561456916,4.798348044221144,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,780.0789629123013,4.876043532430513,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,811.7023896922551,5.07328341754928,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,818.0232488623075,5.1127648736999936,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,823.3225163868369,5.145861382066188,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,841.9407371625483,5.263325290371642,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,893.2345858512427,5.582716161570267,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,893.4794617512931,5.584246635945582,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,893.4794617512931,5.584246635945582,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,893.4794617512931,5.584246635945582,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,893.4947664950463,5.58434229059404,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,889.8484112958574,5.561552570599109,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,889.8598898536723,5.561624311585452,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,889.9249350146232,5.562030843841395,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,890.2922488646989,5.564326555404368,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,890.2922488646989,5.564326555404368,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,890.2922488646989,5.564326555404368,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,890.345815467835,5.564661346673969,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,890.345815467835,5.564661346673969,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,890.345815467835,5.564661346673969,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,890.4873843475517,5.565546152172198,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.5343938245359,5.5783399614033495,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.5343938245359,5.5783399614033495,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,894.4972272108778,5.5783399614033495,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.5343938245359,5.5783399614033495,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.576481869857,5.5786030116866065,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.576481869857,5.5786030116866065,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.576481869857,5.5786030116866065,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.576481869857,5.5786030116866065,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.6530055886228,5.579081284928892,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.6530055886228,5.579081284928892,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.8060530261545,5.580037831413465,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.8060530261545,5.580037831413465,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.867272001167,5.580420450007294,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.867272001167,5.580420450007294,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.867272001167,5.580420450007294,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.867272001167,5.580420450007294,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.9361433480561,5.580850895925351,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.9361433480561,5.580850895925351,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,892.9361433480561,5.580850895925351,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,893.119800273094,5.581998751706838,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,933.21057653448,5.8325661033405,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,933.21057653448,5.8325661033405,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,933.21057653448,5.8325661033405,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,941.9036709862712,5.887687094513967,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,978.4934871141232,6.116516927285728,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,990.7143250010164,6.192825423092467,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,993.9627568626231,6.212362885039853,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1003.7922285380861,6.274107960618982,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1040.9215368832367,6.50681180665326,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1052.120783124607,6.575826635515137,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1061.2844984468077,6.633219424589462,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1073.3561150821076,6.7084757192631725,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1122.6794780125833,7.016746737578646,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1122.6794780125833,7.016746737578646,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1122.6794780125833,7.016746737578646,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1122.6794780125833,7.016746737578646,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1122.729218429781,7.017057615186132,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1122.729218429781,7.017057615186132,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1122.729218429781,7.017057615186132,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1124.6843994442465,7.029277496526541,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1127.1140275150597,7.044462671969123,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1127.1140275150597,7.044462671969123,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1127.1140275150597,7.044462671969123,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1127.1140275150597,7.044462671969123,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1127.1140275150597,7.044462671969123,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1127.1140275150597,7.044462671969123,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1127.1140275150597,7.044462671969123,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1127.1790726760105,7.044869204225066,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1129.283474942069,7.0580217183879315,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1129.283474942069,7.0580217183879315,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1129.283474942069,7.0580217183879315,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1129.283474942069,7.0580217183879315,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1129.283474942069,7.0580217183879315,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1129.283474942069,7.0580217183879315,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1129.283474942069,7.0580217183879315,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1129.941578923455,7.062134868271593,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1145.8699909845493,7.16183092562612,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1152.1946763405401,7.201312381776832,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1157.6010770713417,7.235174127330684,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1177.3403703269717,7.359525170325059,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1203.0714707619609,7.519364087897057,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1208.68448553343,7.554373689232395,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1213.6393963235137,7.585365795332531,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1224.9955161883536,7.656604594771038,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1250.1641672904148,7.813526045565092,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1250.1641672904148,7.813526045565092,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1250.1641672904148,7.813526045565092,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1250.1641672904148,7.813526045565092,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1250.1641672904148,7.813526045565092,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1250.1641672904148,7.813526045565092,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1250.1641672904148,7.813526045565092,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1250.1679934763529,7.813549959227206,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
