java.exe,148.23026943523104,0.9266304932671084,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,345.772423243123,2.161077645269519,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,356.22173704058866,2.2264815111521363,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,361.4253499166609,2.2590519189518163,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,370.9908147623819,2.318692592264887,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,406.2491181837096,2.5399896214706423,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,419.43415492705134,2.6215830366046426,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,424.59185357186414,2.6538425667968366,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,408.12012310753255,2.5507507694220783,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,412.2294468052543,2.5775340709900973,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,426.2983325003408,2.664484146437701,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,431.44455258733865,2.6966719356435522,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,446.37050393260176,2.7946940366500783,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,452.47709669011,2.8279818543131876,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,452.47709669011,2.8279818543131876,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,452.47709669011,2.8279818543131876,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,452.47709669011,2.8279818543131876,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,452.6913631026542,2.8293210193915885,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,452.6913631026542,2.8293210193915885,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,452.6913631026542,2.8293210193915885,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,464.2387922644085,2.9017555019358108,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,499.65014312326775,3.123482977059624,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,515.6244694156218,3.222796415820323,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,521.0959153073742,3.2569929526437753,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,528.6564587214322,3.3048681041966086,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,565.1697511305184,3.5333631456987695,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,579.7819552288418,3.6237328748287183,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,585.1118322408774,3.657068519816056,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,594.5012925334373,3.7160874379141546,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,632.3652285787393,3.9533109660880354,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,642.9828945574897,4.018714831970653,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,648.1903336195002,4.051380894418791,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,659.0069612670414,4.119223953837067,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,709.2256517070767,4.432660323169229,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,709.2256517070767,4.432660323169229,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,709.2256517070767,4.432660323169229,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,709.2256517070767,4.432660323169229,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,709.267739752398,4.432923373452487,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,709.267739752398,4.432923373452487,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,709.267739752398,4.432923373452487,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,709.2753921242745,4.4329712007767155,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,709.2792183102127,4.43299511443883,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,709.2792183102127,4.43299511443883,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,709.2792183102127,4.43299511443883,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,709.493484722757,4.434334279517231,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,698.7265974924134,4.3670412343275835,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,699.1780874331313,4.369863046457071,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,702.0056388415265,4.387654811070112,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,711.3032706715674,4.446147628601697,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,643.1244634372064,3.995949025637837,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,532.0694165783854,3.3255534219254805,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,537.2998127560256,3.3582912253599604,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,546.7772753251661,3.4175014527549736,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,552.3290711216224,3.4520566945101403,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,552.3290711216224,3.4520566945101403,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,552.3290711216224,3.4520566945101403,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,552.6428183685621,3.4546154563563714,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,571.0352941739145,3.5702140990169093,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,587.4151961757271,3.671512371733095,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,592.9669919721836,3.706187181798833,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,600.2405714408699,3.7521014130582944,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,636.0651503810643,3.9763876500283373,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,650.8916208919318,4.068168285223031,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,656.0110576773617,4.100260419780425,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,665.5573915933912,4.159733697458695,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,702.4877382697508,4.391313601373601,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.144206556648,4.41965129097905,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.144206556648,4.41965129097905,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.144206556648,4.41965129097905,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.1633374863393,4.4197708592896205,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.1633374863393,4.4197708592896205,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.1633374863393,4.4197708592896205,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.197773159784,4.419986082248649,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.197773159784,4.419986082248649,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.197773159784,4.419986082248649,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.197773159784,4.419986082248649,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.3661253410686,4.421038283381678,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.3661253410686,4.421038283381678,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.7028297036379,4.423142685647737,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,707.7028297036379,4.423142685647737,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,559.8398741184827,3.4989992132405168,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,559.8398741184827,3.4989992132405168,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,559.8398741184827,3.4989992132405168,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,559.8398741184827,3.4989992132405168,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,560.8576395780674,3.505360247362921,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,567.2320653512558,3.5454395450664924,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,573.6064911244442,3.5851840515004625,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,579.1008941318264,3.6195479839587152,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,598.8172302718267,3.7441381635742315,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,625.6770555586112,3.91048159724132,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,625.6885341164261,3.9105533382276634,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,625.6885341164261,3.9105533382276634,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,626.0061075493039,3.91253817218315,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,649.4759320947651,4.059391971227082,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,655.3988679272354,4.096338579193679,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,660.9468375377537,4.131061216583647,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,683.9689983284351,4.276073663644777,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,712.5697382171409,4.453752173154045,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,718.6304167433897,4.491607500280986,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,724.6145715508727,4.528960640503525,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,752.6031216894525,4.704773884367879,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,776.1532961396175,4.851125496507409,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,781.9117059767416,4.88709164432732,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,788.2134342171025,4.926501359491691,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,820.0511274096004,5.1262760927945745,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,839.5799804386244,5.247542273376203,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,845.1241238632042,5.2821692561177125,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,851.6554232598626,5.323085531995284,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,899.8117994791604,5.632384837781673,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.3846608205733,5.789904130128583,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.3846608205733,5.789904130128583,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.3846608205733,5.789904130128583,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5300558862283,5.790812849288927,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5300558862283,5.790812849288927,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5300558862283,5.790812849288927,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5300558862283,5.790812849288927,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5300558862283,5.790812849288927,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5300558862283,5.790812849288927,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5300558862283,5.790812849288927,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5300558862283,5.790812849288927,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5415344440432,5.79088459027527,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5415344440432,5.79088459027527,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5415344440432,5.79088459027527,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5683177456112,5.79105198591007,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.5683177456112,5.79105198591007,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,927.9840065427778,5.7999000408923616,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,927.9495708693333,5.790908503937384,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,926.1512634783378,5.788445396739611,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,984.0031948652585,6.156285347381813,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.8930604943912,6.180581628089945,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.8930604943912,6.180581628089945,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.9083652381441,6.180677282738401,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.9083652381441,6.180677282738401,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.9083652381441,6.180677282738401,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.9083652381441,6.180677282738401,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.9313223537739,6.180820764711087,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.9313223537739,6.180820764711087,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.9313223537739,6.180820764711087,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.9313223537739,6.180820764711087,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.9848889569098,6.181155555980687,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.9848889569098,6.181155555980687,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,988.9848889569098,6.181155555980687,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,989.11880546475,6.181992534154688,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,989.11880546475,6.181992534154688,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,990.9171128557456,6.181992534154688,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1043.4123839290626,6.529840663269332,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1079.1757438942443,6.744848399339026,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1079.2178319395653,6.745111449622283,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1079.2178319395653,6.745111449622283,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1079.2178319395653,6.745111449622283,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1079.2178319395653,6.745111449622283,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1079.2331366833187,6.745207104270741,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1079.2331366833187,6.745207104270741,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1079.2331366833187,6.745207104270741,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1079.2675723567631,6.745422327229769,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1079.2675723567631,6.745422327229769,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1079.2675723567631,6.745422327229769,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1079.2675723567631,6.745422327229769,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1108.9396443081898,6.940318673461335,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1179.31085608519,7.371601569692782,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1190.8429805031913,7.442888196455518,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1196.146074213659,7.476056445808055,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1207.4065394300417,7.546745231017933,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1246.8009498506592,7.793414655726963,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1253.963569927135,7.837391880355166,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1259.3623182860601,7.87115797126056,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1271.9581223949056,7.950216538210444,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1310.6140789294332,8.191481475281643,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1317.2142496729805,8.232732542428815,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1330.2538913506678,8.314254216576472,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1345.570113661636,8.410578447572883,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1381.960968120697,8.637399532727043,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1390.1528322145725,8.695605386313254,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1405.3198332739478,8.783368526272744,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1424.3665868747478,8.90339119642443,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1456.93125539552,9.105963828194685,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1468.8306936635968,9.180287490045938,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1482.229996819483,9.264033134770226,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1504.0009948083439,9.401082332347293,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1533.5008883925477,9.584571861750337,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1539.5692192906727,9.622451102539392,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
