java.exe,85.85578626925349,0.5365986641828343,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,537.9120025061518,3.3620934976361343,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,562.644468411248,3.5166953232051004,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,566.2678664948071,3.539174165592544,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,491.8294190654063,3.073933869158789,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,491.879159482604,3.0742447467662752,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,491.879159482604,3.0742447467662752,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,492.02838073419724,3.075177379588733,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,492.38804221239633,3.077425263827477,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,492.38804221239633,3.077425263827477,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,492.38804221239633,3.077425263827477,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,493.38285055635134,3.083642815977196,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,493.38285055635134,3.083642815977196,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,493.38285055635134,3.083642815977196,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,493.38667674228964,3.0836667296393103,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,493.9261689595883,3.087038555997427,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,472.1207352972827,2.950754595608017,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,472.1207352972827,2.950754595608017,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,486.38858266116017,3.040096037267051,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,520.2005877978147,3.2522341338830287,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,539.8824882643704,3.374432947287115,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,545.3807174576908,3.408749052421139,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,551.5638339339648,3.4473935303978513,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,584.5685138376406,3.6544141033213684,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,602.6319376523002,3.7665930922995616,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,608.1339930315589,3.800980938419929,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,614.2788476484501,3.839386279775499,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,647.486315406855,4.047793845101645,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,665.3507775527237,4.158561928015094,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,670.9561399523162,4.19366718399889,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,677.0091661066883,4.231522511125831,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,711.337706345012,4.446841124803011,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,728.1117054984684,4.550841641338113,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,733.7132417121226,4.585803415349223,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,739.8045297258777,4.6239935337457645,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,773.6318396062854,4.836131630361741,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,829.8882514569399,5.186801571605875,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,830.58079111177,5.191129944448563,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.4110734603787,5.196319209127367,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.6368184307375,5.19773011519211,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.6368184307375,5.19773011519211,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.6368184307375,5.19773011519211,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.640644616676,5.1977540288542246,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.7056897776268,5.198160561110168,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.7095159635651,5.198184474772282,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.7095159635651,5.198184474772282,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.7095159635651,5.198184474772282,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.8357800995286,5.198973625622054,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.8357800995286,5.198973625622054,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.8357800995286,5.198973625622054,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.8357800995286,5.198973625622054,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.8587372151584,5.1991171075947396,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.8587372151584,5.1991171075947396,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,831.8587372151584,5.1991171075947396,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,841.007147793606,5.256294673710038,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,923.3772786730788,5.779549514433091,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,959.5959547649167,5.9974747172807295,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,959.5959547649167,5.9974747172807295,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,959.5959547649167,5.9974747172807295,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,959.8790925243502,5.999244328277189,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,959.8790925243502,5.999244328277189,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,959.8790925243502,5.999244328277189,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,959.8790925243502,5.999244328277189,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,959.8943972681033,5.999339982925645,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,959.8943972681033,5.999339982925645,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,959.8943972681033,5.999339982925645,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,959.9020496399799,5.999387810249874,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,959.9020496399799,5.999387810249874,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,978.8148867329395,6.118406106592757,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1011.3948599974651,6.321217874984157,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1017.3063172721209,6.358164482950755,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,887.5373949891311,5.522621128677025,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,779.6466039012748,4.872791274382967,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,779.6466039012748,4.872791274382967,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,779.6466039012748,4.872791274382967,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,779.8761750575721,4.874226094109826,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,787.3410638231728,4.921001217205402,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,792.4872839101708,4.953165092749138,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,801.9073536902368,5.01192096056398,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,837.7395850023078,5.2366615571141955,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,858.3053344206079,5.364408340128799,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,858.3053344206079,5.364408340128799,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,859.0246573770061,5.368904108606288,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,859.1738786285993,5.369836741428745,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,859.1738786285993,5.369836741428745,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,859.1738786285993,5.369836741428745,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,859.1738786285993,5.369836741428745,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,859.223619045797,5.370147619036231,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,859.223619045797,5.370147619036231,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,859.223619045797,5.370147619036231,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,859.223619045797,5.370147619036231,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,859.2389237895503,5.3702432736846895,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,859.2389237895503,5.3702432736846895,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,859.2389237895503,5.3702432736846895,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,861.1558429446327,5.386169772652814,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,885.1268978480095,5.533286621980003,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,904.23869660976,5.651611422121572,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,906.7486745852773,5.667322698130669,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,912.7557865083901,5.704891061312238,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,945.8446425027083,5.912413821140156,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,964.7727843394209,6.029997297756181,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,970.3934514827665,6.065150381064206,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,976.5995250746704,6.103938341013604,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1010.8209321067219,6.31856345848947,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1027.962245110254,6.424859686587545,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1033.4757790473275,6.459438842004826,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1039.5900241767124,6.497581133077138,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1051.4435482135298,6.571522176334561,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1056.5438540692683,6.603494742581384,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1061.5982456937475,6.635108603896492,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.2837021218593,6.77677313826162,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.3104854234273,6.776940533896421,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.3104854234273,6.776940533896421,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.3104854234273,6.776940533896421,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.3104854234273,6.776940533896421,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.3104854234273,6.776940533896421,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.3104854234273,6.776940533896421,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.3104854234273,6.776940533896421,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.3104854234273,6.776940533896421,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.6165802984904,6.778853626865565,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.6165802984904,6.778853626865565,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.6165802984904,6.778853626865565,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1084.6280588563052,6.778925367851906,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1085.8792216581255,6.786745135363284,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1085.8792216581255,6.786745135363284,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1085.8792216581255,6.786745135363284,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1085.8792216581255,6.786745135363284,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1085.886874030002,6.786792962687513,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1085.886874030002,6.786792962687513,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1085.886874030002,6.786792962687513,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1085.886874030002,6.786792962687513,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1085.9098311456319,6.786936444660199,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1085.9098311456319,6.786936444660199,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1085.9098311456319,6.786936444660199,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.108792814423,6.7881799550901425,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.1164451862994,6.7882277824143715,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.1164451862994,6.7882277824143715,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.1164451862994,6.7882277824143715,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.1164451862994,6.7882277824143715,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.1202713722378,6.788251696076486,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.1202713722378,6.788251696076486,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1087.333172314675,6.8119023079075305,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
