java.exe,87.96018853531211,0.5498229193320435,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1242.0794364028113,7.765818289647059,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1266.949645001686,7.9185787632332225,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1272.84197134665,7.955381889227134,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1278.703688204108,7.9920415332483605,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1307.7827013350998,8.174885393774318,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1330.1199748428273,8.313417238402472,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1336.019953559668,8.350244278058499,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1341.9964559952746,8.387645245605267,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1373.4247472923755,8.584861217061919,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1393.5160496543278,8.709570964988007,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1399.1673262851798,8.74493927125506,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1405.4384450380346,8.784205504446746,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1439.8473351810624,8.99988282305564,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1456.5486368016911,9.10359637564537,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1462.199913432543,9.138869027263965,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1469.331924021513,9.184376726267484,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1505.3631170023748,9.409284718452499,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1520.1513256538592,9.501065353647192,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1525.2592838814742,9.5330140062319,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1534.6793536615405,9.592128578978457,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1571.7053549863574,9.824186756135648,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1582.9887773183698,9.893775512888269,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1588.261261541331,9.92701550322715,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1597.6851575073354,9.985675716393533,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1681.5704580183706,10.509815362614816,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1682.297433346645,10.514358958416532,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1682.297433346645,10.514358958416532,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1682.297433346645,10.514358958416532,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1682.297433346645,10.514358958416532,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1682.4351760404238,10.515219850252649,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1682.4351760404238,10.515219850252649,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1682.4351760404238,10.515219850252649,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1685.5573437660669,10.534733398537918,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1685.6797817160923,10.535498635725576,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1685.6797817160923,10.535498635725576,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1680.7363494838237,10.504602184273898,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1680.9888777557508,10.506180485973442,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1681.723505455902,10.510771909099388,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1681.723505455902,10.510771909099388,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1681.723505455902,10.510771909099388,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.3291380798764,10.527057112999227,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.3291380798764,10.527057112999227,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.3291380798764,10.527057112999227,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.3406166376915,10.527128853985571,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.535752120544,10.5283484507534,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.684973372137,10.529281083575857,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.684973372137,10.529281083575857,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.684973372137,10.529281083575857,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.684973372137,10.529281083575857,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.684973372137,10.529281083575857,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.684973372137,10.529281083575857,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.684973372137,10.529281083575857,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.7155828596435,10.529472392872773,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.7155828596435,10.529472392872773,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.7155828596435,10.529472392872773,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.7155828596435,10.529472392872773,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.7270614174586,10.529544133859115,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.7270614174586,10.529544133859115,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.7270614174586,10.529544133859115,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.7538447190266,10.529711529493916,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.7576709049647,10.52973544315603,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.7576709049647,10.52973544315603,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1684.7576709049647,10.52973544315603,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1726.0192600634668,10.787620375396669,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1726.2564835916407,10.789103022447755,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1726.2564835916407,10.789103022447755,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1726.2564835916407,10.789103022447755,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1726.2603097775789,10.789174763434097,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.8760554892615,10.811821001456343,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1726.987285105854,10.793670531911587,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1727.4770369059547,10.796731480662217,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1727.4770369059547,10.796731480662217,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1728.609587943688,10.803881665634393,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.0916873719125,10.806823046074452,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.577612986075,10.80986008116297,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.577612986075,10.80986008116297,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.577612986075,10.80986008116297,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.577612986075,10.80986008116297,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.6311795892111,10.81019487243257,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.8071841423723,10.811294900889827,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.891360233015,10.811821001456343,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.9028387908293,10.811892742442684,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.975536323657,10.812347102022857,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.975536323657,10.812347102022857,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.975536323657,10.812347102022857,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1729.975536323657,10.812347102022857,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1732.642387922644,10.829014924516525,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1732.7801306164224,10.82987581635264,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1733.1589230243133,10.832243268901957,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1733.5644987337714,10.834778117086072,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1769.721955850597,11.06219704379309,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1799.8684748583714,11.24972798209345,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1825.178694840149,11.408490784870304,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1850.289953153136,11.564312207207099,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1877.2148236008713,11.733142661734075,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1902.7048743217485,11.892670701698588,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1930.4141128868332,12.065088205542708,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1965.9823373691622,12.288154845744922,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,2008.1430802231623,12.55091816505688,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,2015.818409215369,12.598984625906626,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,2030.8438413950273,12.693276195623321,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,2036.8471271322019,12.730318458238376,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,2032.550320323504,12.703463415684013,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1773.861889035825,10.780541931410834,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
