java.exe,95.02715396333078,0.5954741003082471,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,198.37626234243885,1.2400190352750429,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,209.9772581073293,1.3124535178192653,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,228.7867881799551,1.4331696841722645,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,247.73788713229754,1.5483617945768597,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,248.27355316365794,1.5517336209349764,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,254.1964889961284,1.5887280562258026,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,256.6337694388181,1.6039610589926132,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,256.6337694388181,1.6039610589926132,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,257.123521238919,1.6072372307022724,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,269.48975419146717,1.6843109636966695,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,272.70757656556765,1.7045419218453695,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,278.0489321354183,1.7379732214811643,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,290.0937654691502,1.8138034440456177,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,326.81367191890394,2.0427767587900645,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,340.87873142805216,2.130492071425326,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,340.87873142805216,2.130492071425326,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,340.87873142805216,2.130492071425326,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,341.4029189015977,2.1337682431349854,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,341.4029189015977,2.1337682431349854,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,366.88531725059835,2.29303323281624,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,389.93426134284783,2.437089133392799,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,419.16249572543296,2.620985195051785,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,439.36858366553395,2.746173216220159,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,450.5372204193978,2.8160250232560364,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,464.2158351487788,2.9015402789767823,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,493.7960786376865,3.0872298652943413,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,517.0937248159246,3.2320270893964427,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,526.6706682194605,3.2918112446821994,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,540.1120594206676,3.3758916806760872,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,566.7537921089698,3.54309600617929,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,592.0334026032413,3.700352248242943,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,597.7038101637847,3.7357683818342258,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,603.0719490352034,3.769319249780592,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,625.6732293726728,3.911653366684921,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,673.4278560684504,4.208924100427815,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,673.4278560684504,4.208924100427815,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,675.3792108969775,4.221120068106109,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,677.3764799567641,4.233602999729776,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,677.3841323286408,4.233650827054005,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,678.3598097429042,4.239748810893151,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,678.3598097429042,4.239748810893151,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,681.3174514732012,4.258234071707507,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,681.3174514732012,4.258234071707507,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,682.2931288874647,4.264332055546655,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,682.2931288874647,4.264332055546655,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,682.3084336312178,4.264427710195111,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,682.3084336312178,4.264427710195111,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,682.3084336312178,4.264427710195111,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,688.1931076043054,4.301206922526909,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,694.116043436776,4.339253558950764,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,799.3361567397069,5.0015424312063725,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,827.6537588689794,5.172835992931121,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,827.6537588689794,5.172835992931121,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,827.6537588689794,5.172835992931121,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,827.7647182611898,5.173529489132436,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,827.2749664610889,5.1622661542766,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,810.8874120873995,5.068046325546248,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,811.1667236608947,5.069792022880592,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,811.5914303000447,5.0724464393752795,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,812.0467464267009,5.075292165166881,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,815.9685870134467,5.099803668834042,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,812.5288458549254,5.078305286593284,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,812.5288458549254,5.078305286593284,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,816.4545126276092,5.102840703922558,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,844.2211439817681,5.280925745687768,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,894.114608617049,5.588216303856557,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,903.469633236164,5.6466852077260254,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,774.4162077236347,4.815613708267671,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,730.7135119365045,4.566959449603153,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,732.6648667650315,4.579155417281447,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,732.7031286244145,4.57939455390259,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,732.7031286244145,4.57939455390259,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,732.7031286244145,4.57939455390259,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,737.7498678770168,4.611773652405356,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,773.0885212030485,4.832544581044597,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,799.3858971569047,4.996161857230654,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,799.389723342843,5.004651207281232,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,799.3935495287814,4.996209684554883,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,799.6384254288319,4.997740158930199,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,799.6384254288319,4.997740158930199,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,799.6384254288319,4.997740158930199,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,799.6384254288319,4.997740158930199,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,799.7226015194741,4.998266259496713,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,799.7226015194741,4.998266259496713,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,799.7226015194741,4.998266259496713,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,799.7226015194741,4.998266259496713,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,800.0440011382904,5.000275007114315,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,800.0440011382904,5.000275007114315,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,800.5605362399592,5.003503351499745,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,804.5703791032855,5.0285648693955345,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,819.8100776954882,5.124626050108687,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,857.5056615595057,5.359625607705938,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,863.7461708248541,5.398533135965908,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,868.8273457509009,5.430290479253702,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,879.295790478058,5.496100877392263,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,915.9812612543672,5.725935083972825,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,926.0020422267445,5.787656245889839,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,930.9607792027663,5.81867226565209,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,940.1857134999797,5.876160709374873,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,975.0499197696637,6.0952815953282276,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,988.3038278598947,6.177018492434913,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,993.1783887452741,6.207484497968534,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,999.2581982012143,6.245650702702961,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1033.988487963058,6.463719387523286,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1050.0814260194993,6.5632241355808985,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1055.3347793127691,6.5960575936638355,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1061.1199724514613,6.632167223456433,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1093.183410614318,6.833496344796745,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1112.153640496352,6.951223303385456,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1117.5983030865364,6.98508504893931,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1123.3452343658457,7.021122937745564,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1153.6065389517685,7.211093069581582,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1219.9985173529487,7.627190790370447,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1244.8113331627492,7.780070832267183,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1244.8113331627492,7.780070832267183,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1244.8113331627492,7.780070832267183,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1244.8725521377619,7.780453450861012,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1244.8725521377619,7.780453450861012,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1205.1720468420815,7.532325292763009,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1205.8148460797138,7.536342787998211,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1205.84545556722,7.536534097295125,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1205.9678935172453,7.537299334482784,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1205.9717197031837,7.537323248144897,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1205.9831982609985,7.537394989131241,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1206.8708733986814,7.542942958741759,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1206.8708733986814,7.542942958741759,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1206.8708733986814,7.542942958741759,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1206.9091352580642,7.543182095362902,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1206.916787629941,7.54322992268713,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1206.916787629941,7.54322992268713,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1207.4715845909927,7.546697403693704,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1213.3906942375247,7.58369183898453,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1213.4213037250313,7.583883148281445,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1213.4327822828461,7.583954889267789,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1213.4633917703522,7.584146198564702,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1213.578177348501,7.584863608428131,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1275.3251660205992,7.9707822876287455,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1273.9018248515558,7.9618864053222245,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1275.8646582378979,7.9618864053222245,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1273.9018248515558,7.9618864053222245,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.2576601438168,7.964851699424398,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.3762719079036,7.964851699424398,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.3762719079036,7.964851699424398,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.380098093842,7.964875613086512,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.6020168782627,7.966262605489143,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.6020168782627,7.966262605489143,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.6020168782627,7.966262605489143,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.6020168782627,7.966262605489143,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.659409667337,7.966621310420857,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.659409667337,7.966621310420857,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.659409667337,7.966621310420857,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.659409667337,7.966621310420857,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.6670620392135,7.966669137745084,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.6670620392135,7.966669137745084,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.6670620392135,7.966669137745084,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1274.6708882251519,7.966693051407199,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1301.442711235356,8.134016945220974,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1301.442711235356,8.134016945220974,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1301.442711235356,8.134016945220974,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1301.442711235356,8.134016945220974,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1301.8597655026297,8.136623534391434,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1301.8597655026297,8.136623534391434,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1301.8597655026297,8.136623534391434,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1301.8597655026297,8.136623534391434,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1301.9133321057654,8.136958325661034,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1301.9133321057654,8.136958325661034,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1301.9133321057654,8.136958325661034,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1301.9133321057654,8.136958325661034,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1302.0242914979756,8.137651821862347,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1318.4539339169858,8.246722034765682,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1342.8305645298215,8.392691028311384,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1342.8305645298215,8.392691028311384,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1342.8458692735746,8.392786682959843,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1342.8458692735746,8.392786682959843,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1342.8458692735746,8.392786682959843,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1342.8458692735746,8.392786682959843,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1347.9806108027576,8.424878817517236,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1345.5318518022532,8.409574073764082,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1346.2626533164664,8.414141583227915,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1346.2626533164664,8.414141583227915,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1354.1254654196487,8.463284158872804,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1355.5028923574328,8.471893077233956,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1434.3797154752483,8.964897135382415,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1434.3835416611864,8.964897135382415,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
