java.exe,94.40731184132805,0.5902130946431006,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,307.311602191448,1.9206975136965498,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,338.46440810099216,2.115402550631201,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,338.56771512132593,2.1160482195082873,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,338.56771512132593,2.1160482195082873,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,338.6901530713512,2.1173395572624596,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,343.87080883179374,2.1491925551987108,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,340.7295101764589,2.1295594386028682,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,340.7295101764589,2.1295594386028682,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,349.3958213266821,2.172388807449584,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,360.5453271508546,2.2546039777985563,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,398.46282979929265,2.4905839955424933,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,404.88316980374054,2.5306632932460644,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,410.1403492829488,2.5635445786532305,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,430.4038300121242,2.6900239375757766,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,436.5678155587068,2.7285488472419175,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,436.5678155587068,2.7285488472419175,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,436.5678155587068,2.7285488472419175,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,438.6760440107038,2.7417252750668983,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,438.98979125764345,2.7436861953602714,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,438.98979125764345,2.7436861953602714,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,439.16196962486634,2.744762310155415,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,439.16196962486634,2.744762310155415,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,458.9433509258175,2.87401565388322,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,463.6801691174185,2.8980010569838655,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,463.6801691174185,2.8980010569838655,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,463.6801691174185,2.8980010569838655,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,463.7834761377523,2.8986467258609516,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,463.8561736705797,2.8991010854411234,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,470.957574772043,2.94360441063584,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,476.9608605092175,2.9811727738174096,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,508.20166869534233,3.177145234844119,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,528.2661877557267,3.3018310691080925,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,533.8371144818747,3.336625447484402,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,539.6911789674559,3.373285091505628,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,568.4296615499401,3.553761499482269,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,590.7210208264083,3.692221603124081,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,596.2995999244329,3.7269920678382764,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,602.0350526459272,3.762886474671845,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,630.570747373682,3.9419519765837423,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,654.0635290347728,4.08806445210213,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,659.6841961781186,4.12319362174804,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,667.1988253609169,4.170112226816302,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,693.6224654507367,4.3364078331591625,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,745.5858966786315,4.659959681565675,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,745.6356370958292,4.660222731848933,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,745.6356370958292,4.660222731848933,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,745.6509418395824,4.66031838649739,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,745.6662465833355,4.660414041145847,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,745.6662465833355,4.660414041145847,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,747.7706488493942,4.673566555308714,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,747.7706488493942,4.673566555308714,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,749.0256378371527,4.681410236482204,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,748.6698025448919,4.6628532346815055,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,728.1767506594192,4.55110469162137,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,729.366694486227,4.558541840538918,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,729.7837487535004,4.561148429709378,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,730.269674367663,4.564185464797894,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,694.1734362258501,4.301972159714566,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,501.7928072487092,3.1370420234784335,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,522.3623828529477,3.264764892830923,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,522.3623828529477,3.264764892830923,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,522.3623828529477,3.264764892830923,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,522.3738614107626,3.264836633817266,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,523.3954530562855,3.2712215816017847,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,523.3954530562855,3.2712215816017847,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,523.5293695641257,3.280739219123277,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,526.5482302694352,3.29092643918397,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,527.4665148946245,3.296665718091403,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,545.3807174576908,3.4087729660832533,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,550.8904252088261,3.443232553189963,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,556.8937109460006,3.480705261723075,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,588.6816637213007,3.6801452037563585,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,608.0612954987313,3.800502665177643,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,613.4294343701499,3.8340057057997803,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,619.3102821572993,3.870904486442149,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,650.3444763027564,4.0656812643631435,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,690.3166408000556,4.314479005000347,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,690.3166408000556,4.314479005000347,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,690.3166408000556,4.314479005000347,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,690.3434241016236,4.314646400635147,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,690.3434241016236,4.314646400635147,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,690.3434241016236,4.314646400635147,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,690.3434241016236,4.314646400635147,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,690.3549026594384,4.31471814162149,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,690.3549026594384,4.31471814162149,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,690.3549026594384,4.31471814162149,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,690.4888191672785,4.315602947119719,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,694.3647455227646,4.339779659517279,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,672.3947858651126,4.202467411656953,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,672.3947858651126,4.202467411656953,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,672.3947858651126,4.202467411656953,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,672.4215691666806,4.202634807291754,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,672.7467949714351,4.204667468571469,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,672.7467949714351,4.204667468571469,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,672.8080139464478,4.205050087165298,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,673.0605422183747,4.206628388864842,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,673.0605422183747,4.206628388864842,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,673.0643684043131,4.206652302526956,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,673.0643684043131,4.206652302526956,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,673.0873255199427,4.206795784499643,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,673.1294135652639,4.212941595663018,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,673.0873255199427,4.206795784499643,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,673.0873255199427,4.206795784499643,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,690.9785709673794,4.319476960382236,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,714.4445693269022,4.465422040265824,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,720.0843673999393,4.500646864560192,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,725.8542557948782,4.536828235339132,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,753.0928734895533,4.70795440142908,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,777.0027094179176,4.856410415834671,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,782.60807181751,4.891396103507895,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,788.0374296639413,4.925473072020776,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,813.6843540082884,5.086316363401576,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,839.2815379354378,5.245677007731287,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,844.9634240537962,5.2811170549846835,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,850.4731318049314,5.315600555753507,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,875.0793335740642,5.470226294984588,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,901.9238541170956,5.637143656542419,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,907.7205258136025,5.673420681969816,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,913.1881455194167,5.707569391469041,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,937.5686023181903,5.860951620270177,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,964.5967797862596,6.028873355636809,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,970.4546704577792,6.065461258671691,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,975.876375932334,6.0993708315497726,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,999.8933450669703,6.250624744422736,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1070.3257758189832,6.689536098868645,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1070.337254376798,6.689607839854987,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1070.337254376798,6.689607839854987,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1070.337254376798,6.689607839854987,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1070.3525591205512,6.689703494503445,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1070.3525591205512,6.689703494503445,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1070.3525591205512,6.689703494503445,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1070.3563853064895,6.6897274081655596,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1070.364037678366,6.689775235489788,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1070.364037678366,6.689775235489788,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1066.4957636947565,6.665598523092228,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1066.8133371276344,6.667583357047715,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1067.6321409184281,6.672700880740176,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1067.6321409184281,6.672700880740176,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1067.6321409184281,6.672700880740176,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1068.5925135889386,6.678703209930865,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1068.5925135889386,6.678703209930865,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1068.5925135889386,6.678703209930865,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1068.5925135889386,6.678703209930865,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1068.917739393693,6.680735871210581,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1079.015044084836,6.743915766516569,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1084.0043905483642,6.775147009237847,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1092.4028686829072,6.827876634199885,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1114.1164738826938,6.96363449402278,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1172.423721396271,7.327648258726693,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1193.6207914943886,7.4601299468399285,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1193.7891436756734,7.461182147972958,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1193.7929698616117,7.461206061635073,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1193.8082746053649,7.461301716283531,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1193.8274055350562,7.461421284594101,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1195.7864127354599,7.473665079596624,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1194.275069289836,7.465032247573361,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1300.8075643696,8.139134468913435,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1362.8070813136253,8.517544258210158,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1380.3386652828626,8.627140571680005,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1401.3176427824983,8.758235267390614,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1401.329121340313,8.758307008376956,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1401.5472139387955,8.759670087117472,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1418.745919731402,8.867161998321262,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1421.9025231304897,8.886938596889788,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1424.5311128700937,8.9033433691002,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1423.4368236917435,8.896480148073396,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1424.707117423255,8.904467311219573,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
java.exe,1074.7144110902,6.435357784255722,<bound method Process.cpu_percent of psutil.Process(pid=244, name='java.exe', status='running', started='21:02:03')>
