java.exe,95.73882454785243,0.5984872217346492,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,398.8263174634301,2.492664484146438,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,415.22152420899585,2.595828022507539,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,423.47460727788393,2.646811950135232,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,428.87335563680887,2.680578041040627,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,449.0029198581442,2.806435644748201,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,449.18657678318203,2.807416104894888,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,449.18657678318203,2.807416104894888,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,449.18657678318203,2.807416104894888,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,449.18657678318203,2.807416104894888,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,449.5194549598132,2.809496593498832,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,449.5194549598132,2.809496593498832,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,449.5194549598132,2.809496593498832,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,449.52710733168965,2.80954442082306,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,449.59215249264054,2.8099509530790034,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,457.9332378381092,2.8622262184608687,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,463.1521554579347,2.894820539922663,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,472.70231555990256,2.954389472249391,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,509.40309107996484,3.1847497793964665,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,521.0767843776828,3.256825557008975,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,526.4104875756569,3.2902090293205415,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,536.0142142807608,3.350614939821269,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,573.4190080134681,3.584490555299148,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,584.2165047313181,3.6514488092191955,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,589.5272508136624,3.6846648858959616,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,599.896214706424,3.7500209244543505,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,637.5917985704413,3.985809632901373,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,646.8970827723587,4.043226335637813,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,652.2728740156539,4.076848944570523,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,662.5576618177731,4.141678882562397,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,694.1772624117884,4.3386078900736775,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,694.2384813868011,4.338990508667507,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,694.2384813868011,4.338990508667507,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,694.2384813868011,4.338990508667507,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,694.249959944616,4.33906224965385,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,694.3111789196286,4.3394448682476785,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,694.3111789196286,4.3394448682476785,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,694.3111789196286,4.3394448682476785,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,681.3174514732012,4.258234071707507,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,681.952598338957,4.2622037396184815,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,681.952598338957,4.2622037396184815,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,681.952598338957,4.2622037396184815,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,682.0138173139696,4.26258635821231,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,682.0214696858461,4.262634185536538,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,682.0214696858461,4.262634185536538,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,704.5844881639329,4.40365305102458,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,727.7290869046395,4.549598130908169,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,754.164205552274,4.713693680336513,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,759.9761819925342,4.749946792101796,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,773.4749659828157,4.834577242324312,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,800.9125453462817,5.006731695885176,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,826.2342438858744,5.164107506259401,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,837.862022952333,5.236757211762652,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,849.3941473703342,5.309048212334188,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,907.2919929885143,5.670574956178214,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,911.0607861377283,5.694129913360802,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,783.2355663113894,4.895222289446184,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,645.0337302204122,4.036506596583695,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,645.1026015673013,4.031891259795634,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,646.2504573487879,4.039113185754154,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,652.1848717390733,4.076275016679779,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,657.7749293949125,4.111188963366661,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,678.0345839381497,4.238696609760122,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,683.7088176846315,4.273180110528947,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,683.7088176846315,4.273180110528947,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,683.7088176846315,4.273180110528947,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,683.7585581018292,4.273490988136432,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.0493482331391,4.275308426457119,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.0493482331391,4.275308426457119,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.0493482331391,4.275308426457119,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.1258719519047,4.275786699699405,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.1258719519047,4.275786699699405,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.1258719519047,4.275786699699405,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.3516169222639,4.277197605764149,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.5161429176103,4.2782258932350645,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.5161429176103,4.2782258932350645,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.5161429176103,4.2782258932350645,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.5161429176103,4.2782258932350645,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.581188078561,4.278632425491007,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,684.8872829536242,4.280545518460151,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,693.05618993187,4.33167292806053,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,698.6079857283265,4.366419479112612,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,719.988712751482,4.500933828505564,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,750.6402883031104,4.6916452838671265,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,756.524962276198,4.728400582536809,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,762.1264984898522,4.763434097534263,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,782.7496406972267,4.893213541828582,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,813.1678189066193,5.0823945228148295,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,819.2476283625598,5.12041724557657,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,824.757336113695,5.154852919021166,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,846.5819007056922,5.29221299420572,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,876.0397062445746,5.475415559663391,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,882.1195157005149,5.513390455100904,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,887.6407020094649,5.547897869531842,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,910.6016438251338,5.692192906729543,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,939.0455100903697,5.869201833699611,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,944.9914030384699,5.906315837301008,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,950.6618105990134,5.9418037118786335,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,976.4732609387069,6.103890513689376,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1002.0474877502265,6.262964194073717,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1007.9627712108206,6.299910802040314,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1013.7364857916978,6.335996518170796,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1067.0888225151912,6.6780575410537795,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.0229666810944,6.725143541756841,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.267842581145,6.726674016132156,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.267842581145,6.726674016132156,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.267842581145,6.726674016132156,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.397932903047,6.7274870806440425,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.397932903047,6.7274870806440425,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.397932903047,6.7274870806440425,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.440020948368,6.7277501309273,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.4706304358742,6.727941440224214,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.4706304358742,6.727941440224214,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.4706304358742,6.727941440224214,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.8302919140735,6.73018932446296,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.8417704718881,6.730261065449302,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.8417704718881,6.730261065449302,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.8417704718881,6.730261065449302,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1076.8494228437648,6.730308892773531,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1074.553711280792,6.71596069550495,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1074.553711280792,6.71596069550495,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1074.553711280792,6.71596069550495,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1075.1276391715353,6.719547744822095,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.3545511286052,7.170965944553783,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.3545511286052,7.170965944553783,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.3545511286052,7.170965944553783,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.3813344301734,7.171133340188583,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.3813344301734,7.171133340188583,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.3813344301734,7.171133340188583,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.3813344301734,7.171133340188583,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.4349010333094,7.171468131458184,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.4349010333094,7.171468131458184,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.4349010333094,7.171468131458184,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.4349010333094,7.171468131458184,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.882564788089,7.1742660299255565,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1147.882564788089,7.1742660299255565,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1176.9692302909575,7.366460132338207,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1209.7596437820891,7.5611890829349715,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1222.4051883081324,7.6407259231271425,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1058.37277094777,6.590485710391205,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,856.1473655514133,5.351040603006904,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,861.4619378196958,5.384376247994242,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,876.204232239921,5.477209084321964,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,912.6563056739946,5.704269306097267,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,917.7260020422267,5.735787512763917,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,917.7260020422267,5.735787512763917,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,921.5674927242684,5.7604185847416485,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,922.0687230821841,5.7629295192636505,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,922.0687230821841,5.7629295192636505,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,922.0687230821841,5.7629295192636505,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,922.2179443337774,5.763862152086109,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,927.5631260895661,5.797269538059789,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,927.5631260895661,5.797269538059789,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,927.5631260895661,5.797269538059789,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,927.8080019896166,5.7988000124351045,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,933.5855427564321,5.834909642227701,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,939.845182951472,5.8740323934467,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,936.2791776569873,5.85174486035617,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,936.2791776569873,5.85174486035617,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,937.1324171212256,5.857101520669774,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,937.4423381822268,5.859014613638918,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,937.9320899823279,5.862075562389549,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,937.9320899823279,5.862075562389549,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,937.9550470979575,5.862219044362234,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,938.3759275511693,5.864849547194808,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,938.3759275511693,5.864849547194808,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,938.3759275511693,5.864849547194808,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,938.3759275511693,5.864849547194808,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,938.4677560136881,5.865423475085551,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
