java.exe,87.89896956029949,0.5493685597518718,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,810.826193112387,5.067663706952419,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,810.826193112387,5.067663706952419,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,810.826193112387,5.067663706952419,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,810.86445497177,5.067902843573562,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,811.2317688218455,5.0701985551365345,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,811.2317688218455,5.0701985551365345,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,811.2317688218455,5.0701985551365345,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,814.8896025788495,5.093060016117809,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,814.8896025788495,5.093060016117809,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,814.8896025788495,5.093060016117809,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,814.8896025788495,5.093060016117809,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,814.9125596944791,5.093203498090494,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,814.9125596944791,5.093203498090494,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,815.096216619517,5.094351353871981,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,821.478294764582,5.134406737913437,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,853.4881663243027,5.335329326997807,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,873.2198072080561,5.457767277023036,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,878.8863885826612,5.493111669627975,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,884.8016720432549,5.530393068864173,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,918.6175033658479,5.742435510831694,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,934.8252270004376,5.842825064387535,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,940.4229370281536,5.877739011074417,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,946.6519677356871,5.916861762293416,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,983.1040411697606,6.14542854478192,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,998.4738300838652,6.242948458884045,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1004.0524091818896,6.275447125697382,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1013.2926482228561,6.333366015338222,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1050.9844059009351,6.5695612560411885,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1062.336699579837,6.639700027022438,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1067.4905720387114,6.6719356435525174,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1077.434829292323,6.734469869981419,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1116.3318355409629,6.977887036642905,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1125.7633838788438,7.036116803891231,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1130.9210825236567,7.068376334083425,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1141.9290194681125,7.137486817593759,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1163.2523537021937,7.277836100542601,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1184.6942997003619,7.404339373127261,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1180.1258336900455,7.375786460562785,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1180.1258336900455,7.375786460562785,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1180.382188147911,7.3773886759244425,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1181.112989662124,7.381956185388275,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1181.112989662124,7.381956185388275,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1181.112989662124,7.381956185388275,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1181.170382451198,7.382314890319988,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1181.170382451198,7.382721422575932,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1181.170382451198,7.382314890319988,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1181.2048181246428,7.382530113279017,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1181.2354276121491,7.382721422575932,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1181.2354276121491,7.382721422575932,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1181.2354276121491,7.382721422575932,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1183.9481934423957,7.399676209014973,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1183.9481934423957,7.399676209014973,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1183.9481934423957,7.399676209014973,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1183.9481934423957,7.399676209014973,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1183.9864553017785,7.399915345636115,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1223.6027845068168,7.653926264614237,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.9733840940667,7.690538081311233,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.5027632236572,7.684392270147858,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.5563298267932,7.684727061417458,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.5563298267932,7.684727061417458,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.5563298267932,7.684727061417458,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.5563298267932,7.684727061417458,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.5716345705466,7.6848227160659155,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.5716345705466,7.6848227160659155,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.5716345705466,7.6848227160659155,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.5716345705466,7.6848227160659155,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.5907655002381,7.684942284376488,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.5907655002381,7.684942284376488,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.5907655002381,7.684942284376488,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.6098964299294,7.685061852687058,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1229.6252011736826,7.685157507335516,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1231.5918607459628,7.697449129662267,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1242.4161407653808,7.769309684315746,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1293.6028562478027,8.097787747117806,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1343.5192779987135,8.39699548749196,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1343.5192779987135,8.39699548749196,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1343.5192779987135,8.39699548749196,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1343.5192779987135,8.39699548749196,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1343.5231041846519,8.397019401154074,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1343.5231041846519,8.397019401154074,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1343.5231041846519,8.397019401154074,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1343.5231041846519,8.397019401154074,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1343.5231041846519,8.397019401154074,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1343.5231041846519,8.397019401154074,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1343.5231041846519,8.397019401154074,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1343.5384089284048,8.39711505580253,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1394.7786910139632,8.71736681883727,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1394.7786910139632,8.71736681883727,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1394.7786910139632,8.71736681883727,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1394.7786910139632,8.71736681883727,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1396.5463889174528,8.728414930734079,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1396.5463889174528,8.728414930734079,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1396.5463889174528,8.728414930734079,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1396.737698214367,8.729610613839792,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1396.737698214367,8.729610613839792,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1396.737698214367,8.729610613839792,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1396.737698214367,8.729610613839792,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.6186033943052,9.116366271214407,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.6224295802435,9.116390184876522,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.6224295802435,9.116390184876522,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1462.544270166989,9.140901688543682,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.6224295802435,9.116390184876522,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.6224295802435,9.116390184876522,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.6224295802435,9.116390184876522,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.6224295802435,9.116390184876522,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.7601722740217,9.117251076712636,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.7639984599602,9.117274990374751,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.7639984599602,9.117274990374751,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.7639984599602,9.117274990374751,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.798434133405,9.117490213333781,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.798434133405,9.117490213333781,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.798434133405,9.117490213333781,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.798434133405,9.117490213333781,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.8443483646643,9.117777177279152,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.8443483646643,9.117777177279152,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.8443483646643,9.117777177279152,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1458.8443483646643,9.117777177279152,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1459.0892242647146,9.119307651654466,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1453.8129138558147,9.086330711598842,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1453.8129138558147,9.086330711598842,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1453.8129138558147,9.086330711598842,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1454.5666724856578,9.091041703035362,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1454.8077221997698,9.092548263748562,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1454.8077221997698,9.092548263748562,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1454.8077221997698,9.092548263748562,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1454.9301601497953,9.09331350093622,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1454.9301601497953,9.09331350093622,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1454.9301601497953,9.09331350093622,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1454.9607696373016,9.093504810233135,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1455.0411195420054,9.094006997137534,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1455.0411195420054,9.094006997137534,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1460.6809176150425,9.129255735094016,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1460.803355565068,9.130020972281674,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1201.066549330298,7.506665933314362,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,965.7446355677464,6.0359039722984145,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,717.5667370525454,4.493568420574358,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,704.5270953748586,4.403294346092866,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,704.7796236467856,4.40487264779241,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,704.7796236467856,4.40487264779241,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,704.7796236467856,4.40487264779241,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,704.8331902499217,4.405207439062011,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,704.8331902499217,4.405207439062011,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,704.8331902499217,4.405207439062011,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,704.8331902499217,4.405207439062011,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,704.8982354108726,4.405613971317954,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,704.8982354108726,4.405613971317954,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,704.8982354108726,4.405613971317954,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,704.8982354108726,4.405613971317954,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,705.9504365439018,4.412190228399386,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,705.9504365439018,4.412190228399386,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,705.9504365439018,4.412190228399386,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,705.9504365439018,4.412190228399386,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,705.9848722173466,4.412405451358416,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,705.9848722173466,4.412405451358416,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,705.9848722173466,4.412405451358416,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,705.9848722173466,4.412405451358416,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,706.0690483079887,4.41293155192493,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,706.0690483079887,4.41293155192493,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,706.0690483079887,4.41293155192493,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,706.0690483079887,4.41293155192493,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,706.084353051742,4.413027206573387,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,706.084353051742,4.413027206573387,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,706.084353051742,4.413027206573387,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,706.0881792376803,4.413051120235502,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,706.2794885345947,4.414246803341217,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,707.1824684160307,4.419890427600192,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,707.1824684160307,4.419890427600192,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,707.1862946019692,4.419914341262307,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,707.1862946019692,4.419914341262307,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,707.1862946019692,4.419914341262307,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,707.1862946019692,4.419914341262307,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,707.1939469738456,4.419962168586535,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,707.1939469738456,4.419962168586535,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,707.1939469738456,4.419962168586535,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,707.1939469738456,4.419962168586535,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,707.2475135769816,4.4202969598561355,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,720.6621214766209,4.504281741201566,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,726.2445267605835,4.539147860564219,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,732.6572143931548,4.579322812916247,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,811.5761255562916,5.078209631944826,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,824.8491645762141,5.155307278601338,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,822.1363987459675,5.138352492162297,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,822.6261505460684,5.1414134409129275,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,822.6261505460684,5.1414134409129275,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,825.6105755779333,5.160066097362083,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,823.1159023461694,5.144474389663559,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,823.6056541462702,5.1475353384141895,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,823.6056541462702,5.1475353384141895,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,823.7548753978635,5.148467971236647,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,860.9798383914715,5.381123989946697,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,860.9798383914715,5.381123989946697,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,860.9798383914715,5.381123989946697,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,860.9798383914715,5.381123989946697,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,861.0601882961756,5.381626176851097,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,889.0755217363233,5.55672201085202,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,889.0755217363233,5.568989719516657,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,889.0755217363233,5.55672201085202,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,891.130183585184,5.5695636474074,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,891.130183585184,5.5695636474074,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,892.5573509401655,5.578483443376035,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
