java.exe,97.48739152165022,0.6094157653208855,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,658.85391382951,4.1178369614344374,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,658.85391382951,4.1178369614344374,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,666.6975950030012,4.166859968768757,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,670.8298758163527,4.200769541646839,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,714.6588357394463,4.466809032668454,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,720.3101123702983,4.5020338569628215,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,726.4894026606341,4.540750075925877,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,759.4213850314824,4.747388030255565,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,775.9160726114438,4.849642849456323,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,781.2038615781582,4.882691530498289,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,794.9628262122434,4.968685059461321,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,826.2763319311956,5.165590153310488,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,843.9915728254709,5.275066898469765,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,853.2930308414499,5.333201011069634,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,866.864512364559,5.4179988569269515,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,898.0249706459797,5.613540872035603,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,918.2004490985745,5.738872375176662,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,925.54289991415,5.78471486544978,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,931.4887928622501,5.822091919334435,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,963.5713619547985,6.023349299688404,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,981.2253838740611,6.1327782175234535,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,986.700655951752,6.167022581671135,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,992.6809845732965,6.204423549217903,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1024.3044113532503,6.402835203780271,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1041.790081091228,6.511331488792862,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1047.2041341939062,6.545145407022486,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1053.1844628154513,6.5825942018934835,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1086.1202713722378,6.7892799835474,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1102.9172276413237,6.893352241068845,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1108.2738879549274,6.926855281690983,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1114.1776928577065,6.963730148671238,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1167.3425464702239,7.296321361356957,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1167.675424646855,7.297971404042844,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1168.2417001657218,7.3015106260357605,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1168.2417001657218,7.3015106260357605,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1168.2417001657218,7.3015106260357605,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1168.260831095413,7.301630194346331,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1168.260831095413,7.301630194346331,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1168.260831095413,7.301630194346331,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1168.2761358391663,7.3017258489947885,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1168.2799620251046,7.301749762656903,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1168.2799620251046,7.301749762656903,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1171.2069942678952,7.320043714174345,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1171.2529084991547,7.320330678119717,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1172.2285859134183,7.3264286619588646,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1172.2285859134183,7.3264286619588646,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1172.2285859134183,7.3264286619588646,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1172.3012834462456,7.326883021539035,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1172.3012834462456,7.326883021539035,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1172.3012834462456,7.326883021539035,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1172.3012834462456,7.326883021539035,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1172.3204143759372,7.327002589849608,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1176.5292189080542,7.361390435969974,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1225.837277094777,7.661482981842356,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1225.837277094777,7.661482981842356,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1225.8411032807153,7.661506895504471,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1225.8449294666536,7.661530809166585,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1225.8449294666536,7.661530809166585,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1225.8449294666536,7.661530809166585,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1225.8602342104068,7.661626463815042,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1225.8602342104068,7.661626463815042,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1227.8115890389338,7.6738224314933365,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1227.8115890389338,7.6738224314933365,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1227.8307199686253,7.673941999803908,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1227.8307199686253,7.673941999803908,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1227.8307199686253,7.673941999803908,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1227.8307199686253,7.673941999803908,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1227.853677084255,7.6740854817765936,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1227.853677084255,7.6740854817765936,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1227.853677084255,7.6740854817765936,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1227.853677084255,7.6740854817765936,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1312.775873984566,8.211879829065143,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1326.5233600608365,8.290771000380227,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1326.5233600608365,8.290771000380227,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1326.5233600608365,8.290771000380227,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1326.5233600608365,8.290771000380227,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1324.7633145292239,8.279770715807649,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1324.7633145292239,8.279770715807649,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1324.7633145292239,8.279770715807649,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1325.1994997261886,8.282496873288679,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1325.4405494403009,8.28400343400188,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1325.4405494403009,8.28400343400188,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1325.4405494403009,8.28400343400188,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1326.5845790358492,8.291153618974057,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1360.71798379132,8.50448739869575,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1360.71798379132,8.50448739869575,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1360.71798379132,8.50448739869575,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1360.721809977258,8.504511312357863,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1360.721809977258,8.504511312357863,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1360.721809977258,8.504511312357863,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1360.721809977258,8.504511312357863,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1360.748593278826,8.504678707992664,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1360.748593278826,8.504678707992664,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1360.748593278826,8.504678707992664,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1368.5922744523173,8.553701715326984,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1385.1405286354145,8.65734352693037,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1388.859581367431,8.680372383546443,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1388.859581367431,8.680372383546443,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1388.859581367431,8.680372383546443,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1388.897843226814,8.680611520167588,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1388.897843226814,8.680611520167588,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1388.897843226814,8.680611520167588,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1388.897843226814,8.680611520167588,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1388.9208003424437,8.680755002140273,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1388.9208003424437,8.680755002140273,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1391.1208572569597,8.694529271518112,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1391.143814372589,8.694648839828682,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1391.1514667444658,8.694696667152911,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1391.1514667444658,8.694696667152911,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1391.1514667444658,8.694696667152911,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1391.1514667444658,8.694696667152911,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1391.193554789787,8.694959717436168,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1393.209954779265,8.707562217370405,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1393.209954779265,8.707562217370405,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1393.209954779265,8.707562217370405,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1393.2214333370796,8.707633958356748,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1393.2214333370796,8.707633958356748,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1393.2214333370796,8.707633958356748,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1393.2252595230182,8.707657872018864,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1393.8183183434528,8.711364489646579,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1393.8183183434528,8.711364489646579,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1393.8183183434528,8.711364489646579,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1393.8183183434528,8.711364489646579,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1393.9790181528608,8.71236886345538,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
