java.exe,92.16134069555278,0.5760801203335477,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,581.6108721073437,3.635187518981469,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,590.1509191216034,3.6916476752333374,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,625.0916491100531,3.907564130463375,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,638.9003541613359,3.99329460914315,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,644.2837977765078,4.026869390751631,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,650.4783928105966,4.0657290916873725,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,694.1083910648993,4.338177444155621,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,694.1734362258501,4.338583976411563,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,694.1734362258501,4.338583976411563,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,694.1734362258501,4.338583976411563,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,694.211698085233,4.338823113032706,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,694.2231766430479,4.338894854019049,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,696.174531471575,4.351090821697344,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,698.1258863001021,4.363286789375638,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,698.1756267172998,4.363597666983124,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,698.1756267172998,4.363597666983124,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,702.078336374354,4.3879896023397125,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,704.0296912028812,4.4001855700180075,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,704.0373435747576,4.400233397342236,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,704.0373435747576,4.400233397342236,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,683.4142013673832,4.271338758546145,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,684.6347546816972,4.2790150440848365,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,708.8392069273098,4.430986366821229,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,823.4219972212325,5.155689897195167,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,835.0689072173823,5.219180670108639,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,835.0689072173823,5.219180670108639,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,835.1645618658396,5.219778511661497,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,835.6504874800021,5.222815546750013,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,835.6504874800021,5.222815546750013,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,835.6504874800021,5.222815546750013,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,836.151717837918,5.225948236486987,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,836.151717837918,5.225948236486987,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,836.151717837918,5.225948236486987,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,836.151717837918,5.225948236486987,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,836.2205891848072,5.226378682405045,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,837.2039189709473,5.226378682405045,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,840.146255957491,5.250914099734319,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,847.9899371309823,5.299937107068639,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,882.3184773693059,5.520994999653252,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,930.4174607995293,5.815109129997058,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,930.4174607995293,5.815109129997058,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,930.4212869854676,5.815133043659173,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,930.7541651620987,5.817213532263117,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,930.7541651620987,5.817213532263117,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,930.7541651620987,5.817213532263117,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,930.7541651620987,5.817213532263117,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,930.7618175339753,5.817261359587346,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,930.7618175339753,5.817261359587346,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,930.7618175339753,5.817261359587346,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,932.7131723625024,5.82945732726564,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,944.2912110117632,5.904617967290893,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,986.3524730313675,6.164702956446047,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,986.3524730313675,6.164702956446047,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,986.3524730313675,6.164702956446047,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,986.3677777751208,6.164798611094505,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,986.3677777751208,6.164798611094505,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,986.3677777751208,6.164798611094505,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,986.3677777751208,6.164798611094505,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,986.4213443782568,6.165133402364105,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,986.4213443782568,6.165133402364105,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1013.9201427167354,6.337000891979597,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1013.9201427167354,6.337000891979597,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1027.487798053906,6.4229465936184,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1055.9201857613275,6.599596815656753,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1061.8163382922296,6.636471682637008,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1067.1691724198952,6.669974723259145,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1088.4695495383467,6.803771662788667,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1116.4351425612965,6.977839209318676,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1122.2853808609395,7.014379285029331,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1127.6343888026668,7.047834498327239,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1146.792101795677,7.168622405666582,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1147.2818535957779,7.170894203567441,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1147.5037723801986,7.171898577376242,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1147.5037723801986,7.171898577376242,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1147.8596076724593,7.174122547952871,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1147.8634338583977,7.174146461614986,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1147.8634338583977,7.174146461614986,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1147.8634338583977,7.174146461614986,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1147.8787386021506,7.174242116263442,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1147.8787386021506,7.174242116263442,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1147.8787386021506,7.174242116263442,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1147.8787386021506,7.174242116263442,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.0623955271888,7.1754138857070435,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.119788316263,7.175748676976644,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.119788316263,7.175748676976644,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.119788316263,7.175748676976644,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.1657025475224,7.176035640922016,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.1771811053375,7.176107381908359,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.2460524522264,7.176537827826415,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.2766619397328,7.17672913712333,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.3072714272391,7.176920446420245,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.3646642163135,7.177279151351959,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.3646642163135,7.177279151351959,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.3646642163135,7.177279151351959,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.4411879350791,7.177757424594244,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.6937162070062,7.17933572629379,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.6937162070062,7.17933572629379,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.6937162070062,7.17933572629379,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1148.8046755992166,7.1800292224951034,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1149.0304205695757,7.1814401285598475,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1149.0304205695757,7.1814401285598475,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1145.8393814970432,7.161496134356519,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1146.5893139409475,7.166183212130922,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1174.4707308732552,7.3412551324697315,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1184.6024712378428,7.403908927209205,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1189.5573820279265,7.4348292923229975,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1198.8282305563991,7.492676440977494,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1230.853406859873,7.6928337928742065,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1230.853406859873,7.6928337928742065,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1230.853406859873,7.6928337928742065,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1230.853406859873,7.6928337928742065,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1231.1365446193065,7.694603403870666,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1231.1365446193065,7.694603403870666,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1231.1365446193065,7.694603403870666,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1231.1365446193065,7.694603403870666,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1231.343158659974,7.695894741624838,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1231.343158659974,7.695894741624838,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1231.343158659974,7.695894741624838,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1231.343158659974,7.6959186552869525,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1231.6722106506668,7.697951316566668,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1231.6722106506668,7.697951316566668,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1231.6722106506668,7.697951316566668,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1239.6842440054427,7.7480265250340175,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1255.6050036946608,7.84753127309163,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1259.9783342221244,7.874864588888278,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1013.5069146354003,6.334418216471252,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,758.1051770687111,4.738157356679444,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,656.8834280712914,4.105521425445572,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,656.8872542572296,4.105545339107685,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,657.0249969510081,4.106406230943801,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,657.0249969510081,4.106406230943801,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,657.090042111959,4.106812763199744,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,657.090042111959,4.106812763199744,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,657.090042111959,4.106812763199744,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,661.2911942721996,4.133572151105648,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,695.7230415308569,4.3488668511207145,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,704.4123097967101,4.402720418202123,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,709.6809678337331,4.435625617271404,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,720.2450672093473,4.501962115976479,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,755.7061584854042,4.723809159410863,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,761.2311709802929,4.757790473275287,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,766.2817364188335,4.789452161914624,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,777.0715807648068,4.857103912035985,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,798.6933575020746,4.991833484387966,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,798.6933575020746,4.991833484387966,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,798.6933575020746,4.991833484387966,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,798.6933575020746,4.991833484387966,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,798.7469241052105,4.992168275657566,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
