java.exe,87.12608000076524,0.5445380000047828,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,343.8248946005342,2.148905591253339,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,343.8248946005342,2.148905591253339,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,343.8248946005342,2.148905591253339,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,344.1271632896591,2.150794770560369,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,344.1271632896591,2.150794770560369,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,354.25890365424675,2.214285543473842,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,360.09001102419825,2.25068213721181,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,387.33245490481164,2.421784389639645,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,411.10837432533583,2.569594735168149,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,416.59129877490307,2.603815185653716,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,421.8331735103582,2.6365769027503103,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,444.66402500412516,2.779150156275782,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,444.7252439791377,2.779532774869611,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,444.7252439791377,2.779532774869611,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,451.0001889179307,2.818751180737067,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,451.5779429946122,2.8223621437163264,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,451.5779429946122,2.8223621437163264,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,451.5779429946122,2.8223621437163264,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,451.5779429946122,2.8223621437163264,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,457.6233167771079,2.8601457298569244,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,469.9283307546434,2.9383912322949226,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,487.1882555222624,3.0450222516625973,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,492.4148255139644,3.077736141434963,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,498.20001865265647,3.1139653395381313,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,529.9994499857714,3.3136205045304434,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,549.8994430508094,3.437038914702359,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,555.4856745207104,3.4718811204028976,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,561.0948631062413,3.507010290048808,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,589.1905464510929,3.6832778934933317,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,611.8951338088964,3.8245119819404025,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,617.4277986756614,3.8590433100334556,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,622.6811519689313,3.8919006817785067,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,646.7325567770123,4.043082853665127,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,673.9596959138726,4.212439408758618,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,680.9348328793723,4.262945063144024,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,722.7320880692347,4.517075550432717,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,722.7397404411114,4.517123377756946,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,722.7435666270497,4.517147291419061,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,722.7435666270497,4.517147291419061,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,722.7435666270497,4.517147291419061,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,722.7703499286177,4.517314687053861,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,722.7818284864326,4.517386428040203,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,722.7818284864326,4.517386428040203,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,732.9786140119711,4.590920939041684,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,730.6369882177387,4.566481176360867,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,752.3697243472168,4.702310777170105,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,752.4883361113039,4.703052100695649,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,730.6905548208747,4.566815967630467,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,730.6905548208747,4.566815967630467,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,731.3257016866305,4.570785635541441,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,731.8154534867315,4.573846584292072,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,731.8154534867315,4.573846584292072,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,731.8154534867315,4.573846584292072,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,732.3358147743387,4.577098842339617,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,732.3358147743387,4.577098842339617,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,732.3358147743387,4.577098842339617,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,732.4276432368576,4.57767277023036,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,746.7375786460564,4.66854468626471,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,747.1010663101937,4.669381664438711,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,760.913597547415,4.7559012939682574,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,766.4692195298096,4.790576104033996,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,788.4123958858936,4.928366625136607,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,818.6469171702485,5.116686714286739,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,824.359412776113,5.152341984499164,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,837.3263569209726,5.233385385404535,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,855.4663044543979,5.347955740594159,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,889.3969213551394,5.558826413118078,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,898.1435824100665,5.613493044711374,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,909.6642282702531,5.691642892500914,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,928.6918509413613,5.805065391909051,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,967.2253695258638,6.045302041509334,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,976.3814324761878,6.102479607624632,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,985.2467052952022,6.157911476405585,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1003.4670027333317,6.272218781311952,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1041.2276317582998,6.508581417649717,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1054.0415284656276,6.5878791212207455,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1062.8226251939996,6.642784889435182,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1078.7816467426005,6.743126615666796,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1115.746429092405,6.974084764366731,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1130.0984525469246,7.06323489672885,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1191.8569197768377,7.455801573997241,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1202.0881409758208,7.51305088109888,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1202.7768544447129,7.5173553402794555,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1202.7806806306512,7.51737925394157,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1202.7806806306512,7.51737925394157,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1202.7806806306512,7.51737925394157,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1094.8745847990415,6.842966154994009,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,871.7505518077533,5.448440948798458,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,872.2403036078542,5.451501897549089,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,872.2403036078542,5.451501897549089,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,872.2403036078542,5.451501897549089,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,872.3091749547433,5.451932343467146,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,872.3091749547433,5.451932343467146,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,872.3091749547433,5.451932343467146,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,872.3091749547433,5.451932343467146,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,872.3895248594473,5.452434530371546,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.5086914204954,5.503729335606725,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.6005198830144,5.50375324926884,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.6005198830144,5.50375324926884,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.623476998644,5.503896731241525,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.623476998644,5.503896731241525,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.623476998644,5.503896731241525,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.623476998644,5.503896731241525,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.6540864861503,5.50408804053844,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.6540864861503,5.50408804053844,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.6540864861503,5.50408804053844,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.6540864861503,5.50408804053844,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.6846959736567,5.504279349835355,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.6846959736567,5.504279349835355,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.6846959736567,5.504279349835355,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.6846959736567,5.504279349835355,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.9525289893369,5.505953306183355,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.9525289893369,5.505953306183355,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.9525289893369,5.505953306183355,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,880.9525289893369,5.505953306183355,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,881.5685449254014,5.509803405783758,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,881.5685449254014,5.509803405783758,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,881.5685449254014,5.509803405783758,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,881.5685449254014,5.509803405783758,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,887.2466048578214,5.545291280361384,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,896.4715391550346,5.603066688029538,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,902.497782007839,5.640754619521679,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,907.3953000088479,5.671364107027986,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,921.9309803884057,5.7626664689803935,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,958.3907061943559,5.990133223011639,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,964.6656511331488,6.029279887892752,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,969.735347501381,6.0609894038563175,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,982.113059011744,6.1387088057278,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1018.4809563551753,6.365673372854645,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1025.2265221643777,6.407785331837933,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1030.3459589498077,6.439829639071097,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1041.9239975990683,6.512718481195493,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1088.3203282867535,6.808100035631356,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1105.626167285632,6.9101635455352,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1105.626167285632,6.9101635455352,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1105.626167285632,6.9101635455352,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1105.6338196575086,6.910211372859429,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1105.6338196575086,6.910211372859429,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1105.6338196575086,6.910211372859429,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1105.6338196575086,6.910211372859429,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1105.637645843447,6.9102352865215435,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1105.637645843447,6.9102352865215435,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1113.5769816653954,6.959856135408721,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1114.1011691389408,6.96313230711838,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1114.1049953248792,6.938668630775448,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,887.1968644406236,5.520492812748851,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,714.8731021519905,4.46795688844994,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,714.8731021519905,4.46795688844994,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,714.9151901973115,4.468219938733197,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,717.2070755743464,4.482544222339665,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,717.853700997917,4.486585631236982,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,717.853700997917,4.486585631236982,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.2210148479927,4.488881342799955,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.2210148479927,4.488881342799955,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.4199765167838,4.490124853229899,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.4199765167838,4.490124853229899,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.4467598183518,4.490292248864699,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.4467598183518,4.490292248864699,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.4467598183518,4.490292248864699,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.4467598183518,4.490292248864699,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.4505860042901,4.490316162526813,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.4505860042901,4.490316162526813,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.4505860042901,4.490316162526813,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.4505860042901,4.490316162526813,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.6495476730811,4.491559672956757,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.6495476730811,4.491559672956757,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.6495476730811,4.491559672956757,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.6495476730811,4.491559672956757,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.661026230896,4.4916314139431,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.661026230896,4.4916314139431,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.661026230896,4.4916314139431,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.661026230896,4.4916314139431,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,718.859987899687,4.4928749243730435,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,749.8980082310826,4.687412565672894,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
