java.exe,94.07825985063526,0.5882760880118421,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,665.2666014620813,4.158035827448579,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,671.4650226821085,4.196847701060093,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,704.5615310483032,4.40470525215761,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,722.7741761145559,4.517505996350775,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,728.4407574891611,4.5529938709283995,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,735.324065992142,4.595918894423573,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,767.3033280643564,4.7964827785762285,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,782.7190312097205,4.8922091680197815,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,788.1445628702133,4.926094827235748,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,796.4626911000523,4.978178783320699,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.1167273675123,5.175729546046952,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.1167273675123,5.175729546046952,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.1167273675123,5.175729546046952,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.1167273675123,5.175729546046952,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.1167273675123,5.175729546046952,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.7289171176385,5.179555731985241,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.7289171176385,5.179555731985241,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.7289171176385,5.179555731985241,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.7518742332683,5.179699213957926,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.7518742332683,5.179699213957926,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.7518742332683,5.179699213957926,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.7518742332683,5.179699213957926,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,829.065621480208,5.1816601342513,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,829.065621480208,5.1816601342513,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,829.065621480208,5.1816601342513,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,829.065621480208,5.1816601342513,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,829.0694476661461,5.181684047913413,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,829.0694476661461,5.181684047913413,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,829.0694476661461,5.181684047913413,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,829.0694476661461,5.181684047913413,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,832.516841196544,5.2032302574784,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,832.516841196544,5.2032302574784,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.156909493963,5.220472007862812,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,838.0035918320494,5.237522448950309,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,837.5214924038253,5.2223133598456135,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.4922483864257,5.228148293401503,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,841.5695971265343,5.259929550351411,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,850.9169693737729,5.318231058586081,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,889.9976325474506,5.563346095257682,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,902.195513318714,5.63886544021465,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,907.4450404260458,5.671651070973358,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,914.8640149603871,5.717971834488762,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,950.8913817553106,5.943788545834121,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,961.0766887230343,6.006848872829536,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,966.3491729459957,6.039849726547273,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,976.1862969933353,6.102168730017146,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1012.9865533477931,6.331907281949251,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1066.4575018353735,6.665359386471084,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1066.4575018353735,6.665359386471084,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1066.4575018353735,6.665359386471084,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1066.4804589510034,6.66550286844377,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1066.4804589510034,6.66550286844377,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1066.4804589510034,6.66550286844377,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1066.4804589510034,6.66550286844377,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1066.4842851369417,6.665526782105885,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1066.4842851369417,6.665526782105885,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1066.4842851369417,6.665526782105885,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1066.5034160666332,6.665646350416457,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1066.5034160666332,6.665646350416457,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.1194320026975,6.669520363678974,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.127084374574,6.669544277341087,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.127084374574,6.669544277341087,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.165346233957,6.669783413962231,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.165346233957,6.669783413962231,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.165346233957,6.669783413962231,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.1959557214632,6.669974723259145,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.1959557214632,6.669974723259145,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.1959557214632,6.669974723259145,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.1959557214632,6.669974723259145,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.234217580846,6.670213859880287,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.4867458527733,6.671792161579833,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.4867458527733,6.671792161579833,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.4867458527733,6.671792161579833,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.5058767824646,6.671911729890404,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.5058767824646,6.671911729890404,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1069.4687101688064,6.684179438555041,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.5058767824646,6.671911729890404,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1070.0273333157966,6.687670833223729,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1070.8767465940966,6.6929796662131045,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1070.8767465940966,6.6929796662131045,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1070.8767465940966,6.6929796662131045,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1076.359671043664,6.727821871913643,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1110.7685611866916,6.942470903051623,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1117.1353345880036,6.982191495823479,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.208857142174,7.0139249254491585,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1135.9754741481356,7.100516295965048,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1171.5398724445263,7.3222437710888615,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1204.86212578108,7.5322296381145515,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.351607356799,7.552197545979994,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.351607356799,7.552221459642109,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.4128263318116,7.552580164573823,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.4128263318116,7.552580164573823,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.4128263318116,7.552580164573823,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.6806593474919,7.554254120921825,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.6806593474919,7.554254120921825,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.7457045084427,7.554660653177766,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.8260544131467,7.5551628400821675,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.829880599085,7.555186753744282,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.829880599085,7.555186753744282,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.829880599085,7.555186753744282,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.829880599085,7.555186753744282,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.8375329709618,7.555234581068511,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1209.3961561179517,7.5587259757371985,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1209.3961561179517,7.5587259757371985,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1209.3961561179517,7.5587259757371985,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1209.4076346757665,7.55879771672354,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1210.0695648430906,7.562934780269316,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1210.0695648430906,7.562934780269316,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1210.0695648430906,7.562934780269316,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1210.0886957727819,7.563054348579887,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1210.6549712916485,7.566593570572803,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1210.6549712916485,7.566593570572803,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1210.6549712916485,7.566593570572803,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1217.0791374820349,7.607868551382089,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1244.58558819239,7.778851235499353,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1250.6156572311327,7.816443512343037,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1250.1986029638592,7.813860836834692,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1266.3642385531277,7.914776490957048,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1266.7239000313268,7.917024375195793,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1267.282523178317,7.920515769864481,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1267.282523178317,7.920515769864481,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1267.3590468970829,7.920994043106767,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1267.4776586611697,7.921735366632311,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1267.4776586611697,7.921735366632311,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1267.4776586611697,7.921735366632311,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1267.5465300080589,7.922165812550368,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1269.8805034304148,7.936753146440092,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1269.8805034304148,7.936753146440092,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1284.9901117007157,8.045775532019197,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1304.6069670063205,8.153793543789503,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1332.0330678119717,8.325206673824823,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1352.5031625818146,8.459697109555659,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1357.3011997484284,8.483132498427677,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1363.2088308371458,8.52005519273216,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1369.4072520571729,8.55879532535733,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1369.4531662884322,8.559082289302701,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1369.4531662884322,8.559082289302701,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1369.4569924743703,8.559106202964815,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1371.5269590669845,8.572043494168653,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1371.534611438861,8.572091321492882,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1370.9798144778094,8.568623840486309,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1369.0590691367886,8.544375387102406,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1113.1790583278132,6.932881524543786,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,857.3755712376038,5.3335836296634636,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,610.988327741522,3.8186770483845125,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,613.8426624514851,3.836516640321782,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,615.1971322736392,3.844982076710245,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,615.1971322736392,3.844982076710245,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,615.1971322736392,3.844982076710245,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,615.1971322736392,3.844982076710245,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,625.4474844023139,3.9100272376611485,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,646.4494190175789,4.040404523508326,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,652.0471290452948,4.075414124843665,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,657.7978865105423,4.111380272663576,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,685.8055675788135,4.287504394135413,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,707.2398612051051,4.420416528166707,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,713.116882806316,4.457123999512161,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,718.9862520356505,4.493903211843959,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,747.2617661196018,4.671294757407854,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.4916361966756,4.828072726229222,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.4916361966756,4.828072726229222,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.4916361966756,4.828072726229222,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.4916361966756,4.828072726229222,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.4916361966756,4.828072726229222,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.4916361966756,4.828072726229222,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.4916361966756,4.828072726229222,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.709728795158,4.829435804969737,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.709728795158,4.829435804969737,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.709728795158,4.829435804969737,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.709728795158,4.829435804969737,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.7900786998621,4.829937991874138,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.7900786998621,4.829937991874138,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.7900786998621,4.829937991874138,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.7900786998621,4.829937991874138,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.7900786998621,4.829937991874138,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.7900786998621,4.829937991874138,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.7900786998621,4.829937991874138,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.7900786998621,4.829937991874138,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.8015572576769,4.83000973286048,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,773.4213993796795,4.833883746122997,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,773.4213993796795,4.833883746122997,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,773.4213993796795,4.833883746122997,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,773.436704123433,4.833979400771455,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,792.5408505133069,4.9535237976808535,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,798.4714387176538,4.990566060295907,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,802.1330986605958,5.01347534860141,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,824.6310719777316,5.155355105925566,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,851.502375822331,5.322009417200141,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,857.3143522625911,5.3583581836138805,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,862.8240600137265,5.39281777072059,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,884.9815027823546,5.532306161833317,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,912.3502107989316,5.702356213128122,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,918.2004490985745,5.7388962888387764,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,956.2212587673464,5.976382867295915,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,956.2212587673464,5.976382867295915,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,956.3283919736185,5.977052449835115,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,956.3283919736185,5.977052449835115,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,956.3283919736185,5.977052449835115,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,956.3934371345694,5.977458982091059,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,956.3934371345694,5.977458982091059,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
