java.exe,97.52565338103311,0.6096549019420285,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,388.0249945596418,2.425275784308333,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,432.21361596093465,2.7087961623355037,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,474.05678538205666,2.962854908637854,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,474.05678538205666,2.962854908637854,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,474.05678538205666,2.962854908637854,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,474.1103519851926,2.963189699907454,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,474.2327899352179,2.963954937095112,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,474.2327899352179,2.963954937095112,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,474.2327899352179,2.963954937095112,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,474.2519208649093,2.964074505405683,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,506.246487680877,3.164040548005481,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,506.246487680877,3.164040548005481,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,506.246487680877,3.164040548005481,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,506.28857572619813,3.1643035982887384,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,511.3429673506771,3.201704565835507,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,519.8409263196156,3.249005789497598,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,519.8409263196156,3.236761994495075,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,423.554957182588,2.647218482391175,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,423.554957182588,2.647218482391175,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,423.554957182588,2.647218482391175,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,430.02886379017195,2.6878238806612607,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,452.1212613978492,2.8281253362858734,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,487.81192383020345,3.0489919195735715,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,494.05625928149004,3.0879711888198846,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,499.2101317403646,3.12018289168785,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,511.65671459761677,3.1984044804637337,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,546.2836973391269,3.414392676680114,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,552.6045565091792,3.4538741328308276,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,557.8885192899555,3.4869228138727935,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,570.0251810862063,3.5630639140447324,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,606.2744666655508,3.789215416659692,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,606.2744666655508,3.789215416659692,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,606.2744666655508,3.789215416659692,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,606.2744666655508,3.789215416659692,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,606.3012499671188,3.7893828122944924,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,606.3012499671188,3.7893828122944924,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,605.8114981670178,3.770801896831679,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,582.0547096761851,3.637841935476157,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,582.9844728591892,3.6436529553699324,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,586.4280402036487,3.6651752512728044,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,586.4280402036487,3.6651752512728044,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,586.4471711333402,3.6652948195833766,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,586.6155233146249,3.6663470207164055,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,586.6155233146249,3.6663470207164055,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,586.6155233146249,3.6663470207164055,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,587.1244060444172,3.669527537777608,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,587.5491126835673,3.672181954272295,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,587.5491126835673,3.672181954272295,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,587.5491126835673,3.672181954272295,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,587.5873745429502,3.6724210908934385,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,587.5912007288883,3.672445004555552,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,593.6327483254457,3.7103481590067218,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,598.9090587343455,3.743301185400231,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,616.2302024769772,3.8518931250612787,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,654.4844094879846,4.091292796487561,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,663.2272443569735,4.145242018217428,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,668.3849430017862,4.177525462071737,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,678.4286810897933,4.240609702729267,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,715.3972896255359,4.472022211009372,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,723.9220318960427,4.524584440336608,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,728.892247429879,4.55572002840943,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,739.0201616085286,4.619115146674447,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,775.9045940536288,4.850097209036495,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,784.4484672538267,4.902898574984874,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,789.5793825970715,4.9349907095422685,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,799.7570371929187,4.998888014711684,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,837.2192237147004,5.2333136444181925,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,844.9519454959812,5.281045313998341,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,850.2282559048812,5.314022254053963,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,861.2323666633984,5.383228392212755,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,898.6715960695506,5.617367057973891,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,914.9788005385357,5.730837384706257,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.3325027321359,6.045828142075849,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.3325027321359,6.045828142075849,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.5199858431121,6.046999911519451,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.5199858431121,6.046999911519451,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.5199858431121,6.046999911519451,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.5199858431121,6.046999911519451,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.8146021603602,6.0488412635022515,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.8146021603602,6.0488412635022515,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.8146021603602,6.0488412635022515,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.8146021603602,6.0488412635022515,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.8566902056815,6.049104313785509,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.8566902056815,6.049104313785509,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.8566902056815,6.049104313785509,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.8834735072495,6.049271709420309,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.8872996931877,6.049295623082424,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.8872996931877,6.049295623082424,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.8872996931877,6.049295623082424,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,967.8987782510027,6.049367364068766,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1072.1126046521638,6.700799433724482,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1072.208259300621,6.701301620628882,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1072.208259300621,6.701301620628882,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1072.208259300621,6.701301620628882,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1072.219737858436,6.701373361615224,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1072.219737858436,6.701373361615224,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1072.219737858436,6.701373361615224,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1072.219737858436,6.701373361615224,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1072.353654366276,6.702210339789224,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1072.353654366276,6.702210339789224,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1072.353654366276,6.702210339789224,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1072.3689591100292,6.702305994437682,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1082.4739161730488,6.770292535828644,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1117.8431789865867,6.986519868666168,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1117.8431789865867,6.986519868666168,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1117.8431789865867,6.986519868666168,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1117.8661361022166,6.986663350638854,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1117.8661361022166,6.986663350638854,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1117.8661361022166,6.986663350638854,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1117.8661361022166,6.986711177963083,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1117.8967455897227,6.9868546599357675,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1117.8967455897227,6.9868546599357675,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1117.8967455897227,6.9868546599357675,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1125.7442529491523,7.035901580932203,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1186.967054147705,7.418544088423157,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1186.967054147705,7.418544088423157,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1186.967054147705,7.418544088423157,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1186.967054147705,7.418544088423157,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1183.8946268392597,7.399341417745372,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1184.3843786393604,7.402402366496003,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1184.3843786393604,7.402402366496003,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1184.5527308206451,7.403454567629033,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1196.119290912091,7.476797769333599,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1206.9818327908918,7.5438038505778735,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1212.2581431997914,7.576709049647154,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1218.697614133931,7.617194879606667,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1252.4484002955728,7.83241783863539,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1267.5580085658737,7.922404949171511,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1272.8496237185268,7.955501457537705,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1279.090132983875,7.994480726784019,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1312.9633570955423,8.20602098184714,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1312.9633570955423,8.20602098184714,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1312.9633570955423,8.20602098184714,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1312.9633570955423,8.20602098184714,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.3115400159268,8.208197125099542,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.3115400159268,8.208197125099542,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.3115400159268,8.208197125099542,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.3115400159268,8.208197125099542,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.319192387803,8.208244952423769,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.319192387803,8.208244952423769,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.319192387803,8.208244952423769,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.319192387803,8.208268866085884,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.7783347003976,8.211114591877486,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.8395536754103,8.211497210471315,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.8395536754103,8.211497210471315,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.8395536754103,8.211497210471315,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.8548584191633,8.211592865119771,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.8548584191633,8.211592865119771,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.8548584191633,8.211592865119771,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1313.900772650423,8.211879829065143,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.1877365957948,8.213673353723717,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.1877365957948,8.213673353723717,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.1877365957948,8.213673353723717,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.1877365957948,8.213673353723717,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.2872174301901,8.214295108938687,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.2872174301901,8.214295108938687,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.2872174301901,8.214295108938687,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.2872174301901,8.214295108938687,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.5320933302403,8.215825583314002,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.5320933302403,8.215825583314002,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.5320933302403,8.215825583314002,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.5320933302403,8.215825583314002,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.8802762506245,8.218001726566404,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.8802762506245,8.218001726566404,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.8802762506245,8.218001726566404,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1314.8802762506245,8.218001726566404,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
