java.exe,86.09300979742737,0.5380813112339211,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,349.21981677352085,2.1826238548345054,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,349.23512151727397,2.1827195094829626,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,349.30016667822497,2.183126041738906,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,351.2668262505052,2.195417664065657,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,355.19249302318906,2.2199530813949315,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,364.09602770158614,2.2757675687697136,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,415.634752290331,2.5977172018145684,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,415.634752290331,2.5977172018145684,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,415.634752290331,2.5977172018145684,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,417.60141186261126,2.61000882414132,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,434.68915826300724,2.716807239143795,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,434.68915826300724,2.716807239143795,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,434.68915826300724,2.716807239143795,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,435.7375332100982,2.723359582563114,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,468.39785637932806,2.9285148898417153,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,479.023174729955,2.99401441037279,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,484.26887565134837,3.0268239547936133,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,494.69140614724597,3.092132166027773,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,531.2773960891597,3.321129394434334,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,543.6130195542015,3.397700940524331,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,550.6914635400351,3.441965129097905,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,560.6051113061403,3.5043797872162346,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,607.9120742471381,3.799450464044613,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,608.0536431268548,3.8003352695428427,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,608.0536431268548,3.8003352695428427,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,608.0536431268548,3.8003352695428427,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,608.0651216846696,3.8004070105291854,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,610.0164765131968,3.81260297820748,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,610.0164765131968,3.81260297820748,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,610.0356074428882,3.812722546518051,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,610.3493546898279,3.8146834668114242,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,610.3493546898279,3.8146834668114242,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,610.3493546898279,3.8146834668114242,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,610.3493546898279,3.8146834668114242,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,609.9820408397521,3.803420131955588,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,594.2525904474485,3.714078690296553,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,594.2525904474485,3.714078690296553,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,594.2525904474485,3.714078690296553,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,602.9342063414249,3.7752737516470534,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,623.1709037690323,3.8949138032049087,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,628.2482525091409,3.9266950601548167,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,636.9336945890557,3.9815051737207985,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,673.0720207761897,4.207537108025186,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,686.3259288664207,4.289632710063587,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,693.2742825303524,4.3331077477873885,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,702.2237314400089,4.389543990377142,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,745.3448469645193,4.658405293528245,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,745.4940682161125,4.6593379263507035,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,745.4940682161125,4.6593379263507035,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,746.469745630376,4.66543591018985,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,746.4927027460058,4.665579392162536,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,746.4927027460058,4.665579392162536,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,746.4927027460058,4.665579392162536,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,746.5577479069567,4.66598592441848,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,746.7184477163648,4.66699029822728,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,746.7184477163648,4.66699029822728,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,746.7184477163648,4.66699029822728,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,747.9849152619383,4.674905720387114,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,748.4402313885945,4.677751446178716,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,758.369183898453,4.739974795000132,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,767.9537796738655,4.799854604934345,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,781.9078797908032,4.887043817003092,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,815.6663183243219,5.098823208687355,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,830.9481049618458,5.193593051646336,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,842.1970916204136,5.263827477276043,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,856.0057966716965,5.35029927948136,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,894.4666177233715,5.590416360771072,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,894.4666177233715,5.590416360771072,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,894.4666177233715,5.590416360771072,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,894.4666177233715,5.590416360771072,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,897.9943611584735,5.612464757240459,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,900.3933797417802,5.627458623386127,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,900.3933797417802,5.627458623386127,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,900.3933797417802,5.627458623386127,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,900.4966867621139,5.628486910857042,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,900.6306032699541,5.628941270437213,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,900.6306032699541,5.628941270437213,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,900.6306032699541,5.628941270437213,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,903.1903216626691,5.646493898429111,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,924.40269650454,5.777708162450289,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,930.291196663566,5.814415633795743,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,935.7205545099971,5.848444774984396,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,959.3702097945578,5.997020357700558,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,985.3921003608571,6.158820195565929,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,991.0357246198325,6.194116760846639,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1000.4864038874049,6.253207419931081,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1024.5186777657943,6.404533073790388,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1051.7037288573333,6.57329178733102,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1063.2549842050262,6.645511046916214,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1108.981732353511,6.931135827209443,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1109.0161680269555,6.931351050168471,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1109.0735608160298,6.9317097551001865,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1109.0735608160298,6.9317097551001865,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1109.0735608160298,6.9317097551001865,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1109.0965179316597,6.931853237072873,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1116.1673095456167,6.976045684660104,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1116.1673095456167,6.976045684660104,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1116.1673095456167,6.976045684660104,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1116.1787881034313,6.9761174256464455,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1116.1787881034313,6.9761174256464455,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1116.1787881034313,6.9761174256464455,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1118.6964184508251,6.991852615317658,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1118.7844207274059,6.992402629546286,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1118.7844207274059,6.992402629546286,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1132.8188707490476,7.067850233516911,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1138.699718536197,7.1168732408512305,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1138.7609375112095,7.117255859445059,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1170.0055718832728,7.312702219905254,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1179.8197388149824,7.373969022242097,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1189.3239846856907,7.4334183862582535,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1210.4445310650426,7.56640226127589,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1247.6847988024037,7.798029992515024,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1247.6847988024037,7.798029992515024,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1247.6847988024037,7.798029992515024,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1247.791932008676,7.798699575054224,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1248.0023722352817,7.800014826470511,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1245.1059494799974,7.781912184249984,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1245.1059494799974,7.781912184249984,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1245.699008300432,7.7856188018777,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1246.0586697786314,7.787866686116446,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1248.5112549650742,7.790927634867076,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1246.5484215787321,7.790927634867076,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1246.7435570615849,7.792147231634905,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1246.915735428808,7.793223346430049,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1246.915735428808,7.793223346430049,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1267.0912138814026,7.919535309717794,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1285.143159138247,8.032981722788046,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1316.4911005306442,8.228236773951327,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1322.3719483177933,8.264920331634666,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1357.0869333358844,8.481793333349277,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1357.1558046827734,8.482223779267335,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1357.1558046827734,8.482223779267335,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1377.0711024915645,8.606694390572278,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1377.0711024915645,8.606694390572278,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1377.2585856025407,8.60786616001588,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1377.2585856025407,8.60786616001588,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1377.9855609308154,8.612409755817596,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1385.1787904947976,8.657367440592486,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1264.0876579198462,7.900547861999038,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1011.6244311537625,6.3226526947110155,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,765.2831018889402,4.783067214130105,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,688.717295077851,4.304483094236568,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,689.5437512405213,4.3096484452532575,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,689.5437512405213,4.3096484452532575,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,689.5437512405213,4.3096484452532575,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,689.5437512405213,4.3096484452532575,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,689.5590559842743,4.309744099901715,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,690.8178711579712,4.31761169473732,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,690.8178711579712,4.31761169473732,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,690.8178711579712,4.31761169473732,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,691.808853315988,4.323805333224925,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,697.6399606859396,4.360249754287122,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,697.6399606859396,4.360249754287122,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,697.6399606859396,4.360249754287122,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,709.1950422195704,4.433258164722088,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,722.4566026816781,4.51547333507106,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,727.8553510406031,4.549191598652226,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,732.9365259666499,4.580853287291562,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,764.6249979075545,4.779814956082559,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,780.430972018624,4.877837057089086,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,786.4074744542304,4.915166283649511,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
