java.exe,84.08043599388765,0.5255027249617978,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,291.03118102403084,1.818944881400193,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,290.81691461148665,1.8176057163217918,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,293.26949979792954,1.8329343737370596,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,295.2208546264566,1.845130341415354,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,295.5766899187174,1.847354311991984,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,319.4176545001925,1.9963603406262032,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,319.9074063002934,1.9994212893768337,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,319.9074063002934,1.9994212893768337,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,320.89456227237184,2.005591014202324,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,337.1482001382209,2.1071762508638807,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,337.1482001382209,2.1071762508638807,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,337.1482001382209,2.1071762508638807,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,338.0932680649782,2.1195396141769756,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,337.1788096257273,2.1073675601607955,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,346.18947751039644,2.1638994573990065,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,352.1047609709903,2.200846065365604,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,375.4291904507964,2.3476042097610788,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,403.60522370035227,2.5227000437620015,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,409.5702475781439,2.559933615673971,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,415.1411743042918,2.5947758213745096,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,440.045818576611,2.751242912588391,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,475.0439413541351,2.969024633463344,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,475.0439413541351,2.969024633463344,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,477.1368650623788,2.9821054066398673,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,477.1521698061319,2.9822010612883245,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,477.27460775615714,2.9829662984759824,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,477.27460775615714,2.9829662984759824,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,477.27460775615714,2.9829662984759824,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,479.7922381035509,2.9987014881471934,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,479.8113690332424,2.998821056457765,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,479.91850223951445,2.9994906389969653,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,479.91850223951445,2.9994906389969653,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,479.92998079732934,2.9995623799833084,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,480.0141568879717,3.000088480549823,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,487.2686054269665,3.045452697580655,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,492.88162019843554,3.080653608212908,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,516.0683069844632,3.226957393028211,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,544.8909656575898,3.405735930994737,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,550.8827728369496,3.443136898541506,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,556.4498733771591,3.4779312769178157,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,582.7740326325833,3.643222509451875,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,608.1531239612503,3.8011005067305,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,614.1487573265483,3.838549301601498,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,619.9913432543146,3.8751132909742663,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,647.6240581006336,4.048630823275646,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,671.2201467820581,4.195293313022663,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,676.9785566191822,4.231259460842574,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,682.8555782203931,4.268038673174371,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,720.1494125608901,4.5081079271398545,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,745.6930298849035,4.660581436780647,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,745.6930298849035,4.660581436780647,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,745.6930298849035,4.660581436780647,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,745.7083346286566,4.660677091429104,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,745.7351179302248,4.660844487063905,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,745.7351179302248,4.660844487063905,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,745.7351179302248,4.660844487063905,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,733.0513115447986,4.581570697154992,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,733.7935916168266,4.586209947605166,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,733.7935916168266,4.586209947605166,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,733.8012439887032,4.586257774929395,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,734.0614246325068,4.587883903953167,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,734.0614246325068,4.587883903953167,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,734.0614246325068,4.587883903953167,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,734.0614246325068,4.587883903953167,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,734.3675195075698,4.589796996922312,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,734.3675195075698,4.589796996922312,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,736.8124523221362,4.605077827013352,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,739.3606921570363,4.621004325981477,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,634.3586714525876,3.965913466022273,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,562.3307211643083,3.514758316573842,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,568.0011287248518,3.550150536503009,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,574.2722474777064,3.589345028708352,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,608.2334738659544,3.8022483625119867,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,625.462789146067,3.9093098277977187,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,631.1025872191042,3.944534652092087,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,635.0167754339732,3.968854846462332,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,641.3299822321491,4.009795036002018,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,665.3048633214643,4.1581553957591515,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,665.3048633214643,4.1581553957591515,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,668.7101688065408,4.179534209689337,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,690.9900495251943,4.319572615030693,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,720.2909814406069,4.501962115976479,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,726.2751362480899,4.539339169861133,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,732.0679817586586,4.5757118499369875,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,757.8947368421054,4.73796604738253,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,767.8007322363339,4.798754576477087,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,767.9882153473101,4.799926345920688,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,767.9882153473101,4.799926345920688,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,768.0379557645078,4.800237223528174,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,768.0379557645078,4.800237223528174,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,768.0379557645078,4.800237223528174,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,768.0379557645078,4.800237223528174,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,768.1374365989034,4.800858978743146,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,768.1374365989034,4.805522142855435,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,768.1374365989034,4.800858978743146,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,768.160393714533,4.801002460715831,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,768.3555291973857,4.802222057483661,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,768.3555291973857,4.802222057483661,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,768.7534525349678,4.804709078343548,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,770.8961166604092,4.818100729127558,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,645.0911230094865,4.031819518809291,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,613.5939603654964,3.8404863082327565,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,613.5939603654964,3.8349622522843525,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,613.5977865514348,3.834986165946467,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,615.5376628221469,3.8471103926384185,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,618.644525804037,3.8665282862752317,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,619.4480248510777,3.8715501553192353,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,619.4518510370159,3.87157406898135,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,654.557107020812,4.091938465364647,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,676.8522924832187,4.230326828020116,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,676.8599448550951,4.230374655344344,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,676.8599448550951,4.230374655344344,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,686.2417527757784,4.289943587671073,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,696.3543622106747,4.352334332127287,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,701.6115416898828,4.385215617534453,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,712.1832934373739,4.451599943563758,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,750.2997577546026,4.6904496007614105,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,759.2798161517657,4.745594505596993,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,764.6096931638015,4.778977977908559,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,776.0040748880243,4.850503741292438,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,815.3104830320611,5.097818834878554,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,822.2856199975607,5.139404693295327,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,827.7915015627577,5.173864280402037,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,841.0033216076677,5.256868601600781,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,878.6682959841786,5.491820331873803,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,885.3488166324303,5.533549672263261,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,890.5486033225643,5.566096166400826,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,904.0167778253394,5.650630961974886,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.5918583545966,6.016199114716229,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.7066439327452,6.016916524579657,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.7066439327452,6.016916524579657,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.7066439327452,6.016916524579657,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.7831676515109,6.017394797821943,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.7831676515109,6.017394797821943,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.7831676515109,6.017394797821943,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.7869938374492,6.017418711484058,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.7869938374492,6.017418711484058,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,960.59458929481,6.003716183092562,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,961.4019145277889,6.008761965798681,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,961.562614337197,6.009766339607482,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.2628063639037,6.014142539774398,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.2628063639037,6.014142539774398,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.2628063639037,6.014142539774398,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.6683820733624,6.016677387958515,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.6683820733624,6.016677387958515,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.6683820733624,6.016677387958515,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,962.6722082593006,6.016701301620629,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,984.4432062481616,6.15277003905101,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,984.4432062481616,6.15277003905101,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,984.4432062481616,6.15277003905101,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,984.4432062481616,6.15277003905101,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,984.5235561528657,6.15327222595541,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,984.5235561528657,6.15327222595541,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,984.5235561528657,6.15327222595541,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,984.5235561528657,6.15327222595541,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,984.5924274997549,6.153702671873468,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,984.5924274997549,6.153702671873468,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,984.5924274997549,6.153702671873468,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,984.6000798716316,6.153750499197697,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,996.0365496411755,6.231063368813237,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1005.1543507321168,6.28221469207573,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1005.1543507321168,6.28221469207573,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1005.1543507321168,6.28221469207573,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1005.1887864055614,6.282429915034758,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1005.1887864055614,6.282429915034758,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1005.1887864055614,6.282429915034758,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1005.2002649633762,6.282501656021101,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1005.2002649633762,6.282501656021101,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1005.2002649633762,6.282501656021101,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1005.2002649633762,6.282501656021101,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1005.2117435211911,6.282573397007445,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1071.3397150926296,6.696040614963734,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1077.951364393992,6.737315595773021,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1086.005485794089,6.79683670077552,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1098.4176329778966,6.867668967958084,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1135.2752821214287,7.0956618225558445,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1141.7951029602723,7.136315048150159,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1147.1364585301228,7.169746347785953,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1164.117071724247,7.276090403208258,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1184.0132386033465,7.4016849566325735,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
