java.exe,96.88668032933894,0.6059721979764259,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1416.3430749621566,8.852144218513478,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1416.3430749621566,8.852144218513478,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1416.3430749621566,8.852144218513478,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1423.1269026307423,8.901215053172027,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1424.4469367794513,8.902793354871571,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1424.4469367794513,8.902793354871571,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1424.4928510107109,8.903080318816944,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1438.619129494872,8.99136955934295,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1438.7645245605268,8.992660897097121,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1191.715350897121,7.4237333531019605,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,951.8287973101914,5.936686188186173,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,741.9663247810106,4.637289529881317,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,744.8780522800482,4.656803078166587,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,767.8007322363339,4.798754576477087,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,767.8007322363339,4.798754576477087,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,767.8007322363339,4.798754576477087,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,767.8045584222723,4.798778490139202,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,785.4547541555967,4.909092213472479,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,793.3481757462856,4.95856958038697,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,797.2087973580186,4.982554983487616,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,806.2921627755153,5.040999973694971,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,842.4457937064024,5.265955793204215,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,862.95032414969,5.393583007908248,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,868.482989016455,5.4281621633255295,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,874.1954846223196,5.463913088186412,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,902.6393508875557,5.642189439248537,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,932.5869082265389,5.8288594857127825,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,938.7661985168747,5.867384395378924,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,944.1343373882933,5.900983090649519,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,961.2718242058871,6.008020642273137,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,998.0299925150237,6.238380949420214,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1007.319971973188,6.295869393142997,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1052.1820020996195,6.576137513122622,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1054.4088423157034,6.590055264473146,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1044.7324180777719,6.529577612986075,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1045.222169877873,6.532638561736706,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1045.7119216779738,6.535699510487336,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1045.7119216779738,6.535699510487336,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1047.4872719533396,6.546795449708373,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1049.8518548632019,6.561574092895012,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1049.8518548632019,6.561574092895012,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1049.8518548632019,6.561574092895012,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1049.8518548632019,6.561574092895012,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1049.8748119788318,6.561717574867698,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1049.8748119788318,6.561717574867698,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1049.8748119788318,6.561717574867698,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1049.8748119788318,6.561717574867698,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1051.340241193196,6.570876507457475,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1051.4779838869745,6.571737399293591,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1051.4779838869745,6.571737399293591,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1051.4779838869745,6.571737399293591,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1051.4779838869745,6.571737399293591,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1051.4894624447893,6.571809140279933,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1051.4894624447893,6.571809140279933,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1051.4894624447893,6.571809140279933,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1051.4894624447893,6.571809140279933,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1051.7993835057905,6.5737461469111915,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1052.625839668461,6.578911497927881,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1060.6952658123112,6.629345411326945,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1105.8404336981762,6.911502710613601,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1188.8151019558984,7.430142214548593,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1212.981292342128,7.5811330771383,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1241.838386688699,7.762757340896427,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1269.0157854083616,7.933835679662147,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1300.9720903649463,8.135069146354002,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1335.4268947392334,8.349813832140441,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1366.8437074785197,8.542797085402862,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1385.8215897324299,8.661408849489801,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1387.8532944656613,8.674083090410383,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1389.096804895605,8.681926771583875,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1392.0812299274698,8.700507687046686,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1389.7472565051141,8.685944266819076,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1390.1834417020789,8.688670424300108,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
java.exe,1389.2536785190748,8.539377431720515,<bound method Process.cpu_percent of psutil.Process(pid=18764, name='java.exe', status='running', started='18:37:07')>
