java.exe,91.5568033173032,0.5722539343952593,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1131.923543239488,7.07523955511023,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1163.3403559787744,7.271044620502138,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1169.3857297612699,7.308780379318508,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1174.8380447233308,7.34285734783139,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1196.5516499231176,7.479500013152514,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1226.3767693120758,7.664998290173158,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1232.234659983595,7.701538365883813,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1237.6793225737797,7.735734902707265,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1261.9258628647133,7.888351894320744,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1287.3699993543312,8.046182064275142,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1293.166671050838,8.082435176040423,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1298.7567287066774,8.11754043202422,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1313.663549122249,8.211401555822857,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1336.8655406520302,8.355529197385758,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1342.7349098813643,8.392188841406984,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1348.6042791106986,8.428944140076668,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1431.9960016356945,8.94997501022309,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1432.1605276310408,8.951003297694006,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1433.2586429953296,8.95786651872081,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1433.2586429953296,8.95786651872081,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1433.2586429953296,8.95786651872081,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1433.4537784781824,8.95908611548864,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1433.4537784781824,8.95908611548864,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1433.457604664121,8.959110029150755,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1433.457604664121,8.959110029150755,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1433.4690832219355,8.959181770137096,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1433.4690832219355,8.959181770137096,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1433.4690832219355,8.959181770137096,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1435.6997496239578,8.97343431275722,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1436.0211492427738,8.975132182767338,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1436.0211492427738,8.975132182767338,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1436.0211492427738,8.975132182767338,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1436.0249754287122,8.975156096429451,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1436.0249754287122,8.975156096429451,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1430.446396330688,8.940289977066799,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1430.446396330688,8.940289977066799,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1439.392019054406,8.998495830653011,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1451.4062429006317,9.071289018128947,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1451.746773449139,9.073417334057119,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1446.673250894969,9.041707818093556,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1446.673250894969,9.041707818093556,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1449.657675926834,9.060360474542712,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1450.1474277269347,9.063421423293342,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1450.1474277269347,9.063421423293342,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1450.1474277269347,9.063421423293342,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1450.8935339849008,9.074589103500722,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.685399035323,9.791783743970768,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.685399035323,9.791783743970768,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.685399035323,9.791783743970768,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.685399035323,9.791783743970768,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.7772274978417,9.792357671861511,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.8116631712862,9.79257289482054,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.8116631712862,9.79257289482054,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.8116631712862,9.79257289482054,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.857577402546,9.792859858765912,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.857577402546,9.792859858765912,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.857577402546,9.792859858765912,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.857577402546,9.792859858765912,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.8805345181756,9.793003340738597,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.8805345181756,9.793003340738597,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.8805345181756,9.793003340738597,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.8805345181756,9.793003340738597,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.9034916338053,9.793146822711284,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.9073178197436,9.793170736373398,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.9073178197436,9.793170736373398,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1566.9073178197436,9.793170736373398,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1581.6266551243389,9.88990149962575,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.2758703975167,10.68297418998448,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.3103060709616,10.68318941294351,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.3103060709616,10.68318941294351,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.3103060709616,10.68318941294351,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.3103060709616,10.68318941294351,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.3523941162828,10.683452463226766,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.3523941162828,10.683452463226766,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.3523941162828,10.683452463226766,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.3523941162828,10.683452463226766,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.3638726740974,10.683524204213109,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.3638726740974,10.683524204213109,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.3638726740974,10.683524204213109,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.3638726740974,10.683524204213109,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1709.371525045974,10.683572031537338,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1803.1016019762246,11.27985919635747,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1816.4626432727282,11.352891520454552,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1816.4626432727282,11.352891520454552,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1816.4626432727282,11.352891520454552,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1816.485600388358,11.353035002427237,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1816.485600388358,11.353035002427237,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1816.485600388358,11.353035002427237,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1816.485600388358,11.353035002427237,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1816.4894265742962,11.353058916089351,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1816.4894265742962,11.353058916089351,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1816.4894265742962,11.353058916089351,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1816.4894265742962,11.353058916089351,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1828.890095200289,11.435058863479295,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1848.009546333916,11.550059664586975,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1848.009546333916,11.550059664586975,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1848.009546333916,11.550059664586975,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1848.0133725198543,11.55008357824909,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1848.258248419905,11.551637966286519,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1848.3845125558682,11.552403203474176,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1848.4610362746341,11.552881476716463,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1848.4686886465106,11.552929304040692,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1848.552864737153,11.553455404607206,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1848.9469618887965,11.555918511804979,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1848.989049934118,11.556181562088238,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1849.5668040107994,11.559792525067495,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1844.9256404676555,11.530785252922847,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1848.3079888371026,11.551924930231891,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1847.1448283118627,11.544655176949142,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1852.6545360629982,11.579138677717966,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1850.7337907219776,11.56720576032293,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1849.5132374076634,11.559625129432696,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
java.exe,1849.4711493623422,11.428291297100946,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='19:07:40')>
