java.exe,87.21790846328416,0.545111927895526,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,496.5547586991924,3.1034672418699527,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,496.5547586991924,3.1034672418699527,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,496.55858488513064,3.103491155532067,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,496.69632757890906,3.104352047368182,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,496.69632757890906,3.104352047368182,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,496.7001537648474,3.1043759610302963,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,515.7928215969065,3.224183408222952,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,555.1030559268816,3.4695375815156955,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,561.649660067293,3.510406030069039,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,566.9451014058842,3.5435503657594616,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,578.6800136786147,3.617204445071514,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,617.6841531335267,3.860717266381456,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,624.2231049020616,3.901466146624228,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,629.3463678734298,3.933582194843736,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,647.5704914974974,4.048032981722788,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,686.5937618821008,4.291832766978102,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,696.5648024372804,4.353673497205689,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,705.5639917641348,4.409894516836413,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,725.1808470697393,4.5328824810902715,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,764.2423793137258,4.777208366912101,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,793.6619229932253,4.9603870187076575,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,793.6619229932253,4.9603870187076575,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,794.6376004074888,4.966485002546805,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,794.6605575231184,4.96662848451949,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,794.6605575231184,4.96662848451949,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,794.6605575231184,4.96662848451949,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,794.6605575231184,4.96662848451949,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,709.7689701103137,4.4360560631894606,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,709.7689701103137,4.4360560631894606,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,709.7689701103137,4.4360560631894606,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,693.1250612787592,4.332031632992245,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,693.5650726616624,4.3347817041353895,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,694.292047989937,4.339325299937107,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,694.4221383118389,4.340138364448993,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,694.4221383118389,4.340138364448993,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,694.540750075926,4.340879687974537,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,694.540750075926,4.340879687974537,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,694.540750075926,4.340879687974537,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,694.540750075926,4.340879687974537,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,694.7244070009638,4.342027543756023,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,694.7244070009638,4.342027543756023,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,694.7244070009638,4.342027543756023,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,694.7244070009638,4.342027543756023,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,695.0764161072863,4.344227600670539,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,713.1857541532053,4.45750661810599,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,718.9862520356505,4.49385538451973,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,725.0890186072205,4.532021589254157,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,758.5911026828737,4.741887887969276,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,776.2183413005685,4.851555942425467,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,781.628568217308,4.885441601641434,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,787.9953416186202,4.925281762723862,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,819.4504162172891,5.122210770235143,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,835.7652730581509,5.223652524924014,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,841.2673284374094,5.258064284706496,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,849.0191811483819,5.306895982743901,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,883.7532970961639,5.524342912349254,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,887.6904424266627,5.553302357169675,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,912.5874343271055,5.691403755879771,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,910.6246009407635,5.691403755879771,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,911.1449622283707,5.694656013927317,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,911.1449622283707,5.694656013927317,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,911.1449622283707,5.694656013927317,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,911.1449622283707,5.694656013927317,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,911.1870502736919,5.694919064210574,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,911.1870502736919,5.694919064210574,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,911.1870502736919,5.694919064210574,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,911.3324453393469,5.695827783370918,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,912.1780324317086,5.701112702698179,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,785.9445059556975,4.91215316222311,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,738.7446762209719,4.617154226381074,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,738.7446762209719,4.617154226381074,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,738.8211999397377,4.61763249962336,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,738.8211999397377,4.61763249962336,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,738.8211999397377,4.61763249962336,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,738.8441570553674,4.617775981596046,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,739.0966853272943,4.619354283295589,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,739.0966853272943,4.619354283295589,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,739.0966853272943,4.619354283295589,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,739.0966853272943,4.619354283295589,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,739.5596538258272,4.62224783641142,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,739.5596538258272,4.62224783641142,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,739.5596538258272,4.62224783641142,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,739.5596538258272,4.62224783641142,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,739.5787847555187,4.622367404721992,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,739.5787847555187,4.622367404721992,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,739.5787847555187,4.622367404721992,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,747.0015854757982,4.669118614155454,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,783.7559275989965,4.89931152566773,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,797.9587298019231,4.987361629572591,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,803.4607851811819,5.021749475692959,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,811.2126378921541,5.070437691757678,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,847.6379280246598,5.298597941990239,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,861.2361928493367,5.382797946294698,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,866.359455820705,5.414866167189977,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,875.821613646092,5.473885085288075,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,912.6371747443031,5.704938888636467,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,924.1233849310449,5.7758668104674875,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,929.2428217164749,5.8079111177006535,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,938.7011533559238,5.867169172419895,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,976.9859698544375,6.107118858074807,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,986.7771796705176,6.1674530275891914,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,992.0075758481578,6.200166917361558,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1001.9633116595843,6.262772884776801,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1040.4432636409506,6.503535634943599,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1049.6796764959788,6.560593632748326,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1055.0363368095827,6.594096673370463,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1065.6846122758393,6.660959272642053,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1125.5605960241146,7.034753725150717,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1125.6256411850654,7.035160257406659,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1125.6256411850654,7.035160257406659,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1125.6256411850654,7.035160257406659,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1125.5720745819294,7.02315559902528,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1123.7316791456126,7.023322994660079,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1123.7316791456126,7.023322994660079,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1123.7316791456126,7.023322994660079,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1123.9382931862801,7.024614332414251,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1123.9382931862801,7.024614332414251,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1123.9382931862801,7.024614332414251,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1123.9382931862801,7.024614332414251,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1124.010990719108,7.025068691994424,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1124.010990719108,7.025068691994424,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1124.010990719108,7.025068691994424,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1124.064557322244,7.025403483264024,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1124.064557322244,7.025403483264024,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1124.064557322244,7.025403483264024,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1124.064557322244,7.025403483264024,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1124.3629998254303,7.02726874890894,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1173.63279615277,7.335204975954812,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1173.778191218425,7.336113695115157,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1173.778191218425,7.336113695115157,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1173.778191218425,7.336113695115157,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1173.9809790731545,7.3373811192072145,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1173.9809790731545,7.3373811192072145,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1173.9809790731545,7.3373811192072145,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1173.988631445031,7.3374289465314435,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1174.0575027919201,7.3378593924495,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1174.0575027919201,7.3378593924495,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1174.0575027919201,7.3378593924495,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1174.0651551637966,7.3379072197737285,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1174.0651551637966,7.3379072197737285,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1174.0651551637966,7.3379072197737285,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1174.0651551637966,7.3379072197737285,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1174.1378526966241,7.338361579353901,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1174.1378526966241,7.338361579353901,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1174.1378526966241,7.338361579353901,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1174.1378526966241,7.338361579353901,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.0838030375135,7.725523768984459,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.0876292234518,7.725547682646574,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.0876292234518,7.725547682646574,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.0876292234518,7.725547682646574,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.0952815953283,7.725595509970802,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.0952815953283,7.725595509970802,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.0952815953283,7.725595509970802,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.0952815953283,7.725595509970802,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.1029339672048,7.725643337295029,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
